1.1 0.249132 4796830
1.113 0.245804 4624790
1.125 0.243924 4255984
1.138 0.240741 4094748
1.15 0.238064 3970149
1.163 0.235749 3882363
1.175 0.23423 3464236
1.188 0.232205 3334264
1.2 0.229962 3264771
1.213 0.227358 3164251
1.225 0.224465 3078639
1.238 0.222295 2923435
1.25 0.220558 2701213
1.263 0.218461 2654918
1.275 0.217014 2615066
1.288 0.215133 2364332
1.3 0.212818 2134652
1.312 0.210938 2073716
1.325 0.207972 2007883
1.338 0.205802 1917897
1.35 0.204282 1838744
1.363 0.201027 1760723
1.375 0.199146 1710629
1.388 0.197121 1653375
1.4 0.194589 1614650
1.413 0.192998 1563632
1.425 0.190972 1531178
1.438 0.188513 1464906
1.45 0.185619 1393276
1.463 0.183521 1350845
1.475 0.181207 1265037
1.488 0.178819 1147484
1.5 0.176939 1048764
1.513 0.17542 1036435
1.525 0.173756 1013554
1.538 0.171803 599001
1.55 0.170501 595199
1.562 0.168475 564329
1.575 0.166594 546505
1.587 0.165292 489367
1.6 0.163628 484650
1.613 0.161965 426903
1.625 0.160301 409006
1.638 0.158131 394944
1.65 0.156033 387537
1.663 0.154514 377502
1.675 0.153139 372871
1.688 0.15191 365088
1.7 0.15068 357961
1.712 0.148438 340872
1.725 0.146774 327971
1.738 0.144821 317464
1.75 0.143374 273806
1.763 0.14171 256673
1.775 0.140408 251187
1.788 0.139468 248770
1.8 0.13831 247042
1.812 0.137008 243648
1.825 0.135634 236977
1.837 0.13397 229020
1.85 0.132017 205939
1.863 0.130353 199878
1.875 0.1284 188707
1.888 0.126808 185457
1.9 0.125217 170107
1.913 0.123698 163450
1.925 0.122685 161222
1.938 0.121311 157857
1.95 0.120226 152018
1.962 0.118996 142049
1.975 0.117405 140573
1.988 0.115813 119313
2.0 0.1148 117527
