1.1 0.225188 3234183
1.113 0.222729 3119431
1.125 0.220992 2959873
1.138 0.21875 2908118
1.15 0.21658 2701374
1.163 0.213903 2641943
1.175 0.21224 2516756
1.188 0.210648 2410366
1.2 0.208623 2251806
1.213 0.206814 2078105
1.225 0.204644 1647921
1.238 0.202836 1621580
1.25 0.200521 1548532
1.263 0.197989 1064187
1.275 0.195964 1034987
1.288 0.19401 935734
1.3 0.191913 911417
1.312 0.189815 801152
1.325 0.188079 786650
1.338 0.185764 656886
1.35 0.183955 630407
1.363 0.18193 517773
1.375 0.179398 503042
1.388 0.176649 378770
1.4 0.174334 371806
1.413 0.17202 153244
1.425 0.170139 147444
1.438 0.168258 141884
1.45 0.16645 137825
1.463 0.164858 126715
1.475 0.163194 124068
1.488 0.161386 121221
1.5 0.159288 113652
1.513 0.157407 110826
1.525 0.155888 108747
1.538 0.154442 93779
1.55 0.15285 92109
1.562 0.15162 78452
1.575 0.149523 75817
1.587 0.147642 72905
1.6 0.146412 72244
1.613 0.144748 61211
1.625 0.143157 58649
1.638 0.141782 53604
1.65 0.140263 44357
1.663 0.13831 40918
1.675 0.13708 39091
1.688 0.135272 37310
1.7 0.133247 35532
1.712 0.132017 33791
1.725 0.130136 32111
1.738 0.1284 31097
1.75 0.126736 30144
1.763 0.125362 25487
1.775 0.123843 24814
1.788 0.122541 22838
1.8 0.121166 22501
1.812 0.119647 22032
1.825 0.118562 19129
1.837 0.117405 18799
1.85 0.115958 18511
1.863 0.114294 17766
1.875 0.11263 17115
1.888 0.111256 16860
1.9 0.110532 16648
1.913 0.108869 15851
1.925 0.107928 15204
1.938 0.106264 14397
1.95 0.105396 13487
1.962 0.104094 13377
1.975 0.10272 13284
1.988 0.101924 13197
2.0 0.100984 13052
