1.1 0.232133 3726465
1.113 0.229167 3652562
1.125 0.226707 3490114
1.138 0.223163 3228073
1.15 0.221209 3160192
1.163 0.219184 3109862
1.175 0.217159 2558828
1.188 0.215639 2504219
1.2 0.213903 1745613
1.213 0.211661 1656040
1.225 0.209925 1622904
1.238 0.207104 1575481
1.25 0.204861 1544506
1.263 0.201968 1435730
1.275 0.199797 1384522
1.288 0.19741 1325475
1.3 0.195312 1150734
1.312 0.19307 1109531
1.325 0.190828 1084762
1.338 0.189236 1037502
1.35 0.187789 1016812
1.363 0.185909 996744
1.375 0.184896 984330
1.388 0.182653 959725
1.4 0.180917 909989
1.413 0.179109 892360
1.425 0.1773 862649
1.438 0.175492 843286
1.45 0.173756 823290
1.463 0.17202 808504
1.475 0.170211 792509
1.488 0.168113 764420
1.5 0.165726 732887
1.513 0.163845 718881
1.525 0.161892 707678
1.538 0.160301 673258
1.55 0.159071 621041
1.562 0.157046 542221
1.575 0.155165 521017
1.587 0.153356 486074
1.6 0.151548 473823
1.613 0.149161 440306
1.625 0.147063 303429
1.638 0.145689 297960
1.65 0.143736 293677
1.663 0.142361 282618
1.675 0.141276 278337
1.688 0.139395 246235
1.7 0.13831 242964
1.712 0.136574 159546
1.725 0.134766 114819
1.738 0.132668 110882
1.75 0.131004 105183
1.763 0.129413 88163
1.775 0.127821 86477
1.788 0.126736 85466
1.8 0.126085 85191
1.812 0.124349 82137
1.825 0.122975 76862
1.837 0.121528 73866
1.85 0.120153 69543
1.863 0.118634 48646
1.875 0.117477 39616
1.888 0.116102 38875
1.9 0.114728 35764
1.913 0.113426 34782
1.925 0.111473 32365
1.938 0.11046 32043
1.95 0.108652 28480
1.962 0.107277 27087
1.975 0.105903 25708
1.988 0.104818 25109
2.0 0.103371 23275
