1.1 0.219039 2842288
1.113 0.216869 1552680
1.125 0.214627 1494127
1.138 0.212674 1314488
1.15 0.210214 1085492
1.163 0.208044 1048868
1.175 0.20638 989459
1.188 0.203704 711618
1.2 0.201317 692355
1.213 0.199146 652127
1.225 0.197338 642728
1.238 0.194444 611336
1.25 0.193142 593130
1.263 0.191189 578507
1.275 0.189453 550911
1.288 0.186777 527160
1.3 0.184534 502743
1.312 0.182436 491724
1.325 0.180628 480929
1.338 0.178385 354142
1.35 0.176432 315655
1.363 0.17419 307616
1.375 0.172598 294066
1.388 0.170284 245802
1.4 0.167824 215856
1.413 0.165871 201725
1.425 0.164062 195110
1.438 0.162833 192521
1.45 0.161386 188801
1.463 0.159216 170753
1.475 0.15748 159423
1.488 0.155961 156264
1.5 0.154586 151051
1.513 0.15285 148029
1.525 0.151114 145577
1.538 0.148727 120306
1.55 0.147135 76932
1.562 0.145544 73488
1.575 0.143446 70425
1.587 0.142072 63828
1.6 0.140191 61246
1.613 0.13831 60042
1.625 0.136646 58515
1.638 0.134983 56564
1.65 0.13303 39377
1.663 0.131438 38885
1.675 0.129702 32393
1.688 0.127821 31261
1.7 0.126519 30493
1.712 0.125072 30243
1.725 0.123264 28924
1.738 0.121889 28503
1.75 0.12066 27372
1.763 0.118707 26021
1.775 0.117549 25353
1.788 0.116175 23580
1.8 0.11509 23149
1.812 0.113354 22547
1.825 0.112486 22185
1.837 0.111473 21763
1.85 0.110315 21465
1.863 0.108941 21174
1.875 0.108218 21024
1.888 0.106916 20334
1.9 0.105613 19886
1.913 0.103877 18908
1.925 0.103154 18788
1.938 0.101635 18285
1.95 0.10026 16294
1.962 0.099175 15707
1.975 0.098163 14581
1.988 0.096788 14012
2.0 0.095775 13502
