1.1 0.219618 1450034
1.113 0.216652 1400159
1.125 0.214844 1251152
1.138 0.211878 1184753
1.15 0.209708 1160273
1.163 0.20761 1139886
1.175 0.205367 1086575
1.188 0.203053 873545
1.2 0.200593 831867
1.213 0.198061 449152
1.225 0.195095 278165
1.238 0.192564 266814
1.25 0.190828 254592
1.263 0.188585 243425
1.275 0.186704 185739
1.288 0.184245 135489
1.3 0.182798 132799
1.312 0.1807 126872
1.325 0.17853 120616
1.338 0.17636 116984
1.35 0.174769 109432
1.363 0.173177 106324
1.375 0.170862 102844
1.388 0.168692 98134
1.4 0.167028 93367
1.413 0.165365 91436
1.425 0.164135 78463
1.438 0.161458 73244
1.45 0.159722 69630
1.463 0.15719 64503
1.475 0.154803 61310
1.488 0.153212 59898
1.5 0.151765 57676
1.513 0.149812 55909
1.525 0.148076 52641
1.538 0.146195 51085
1.55 0.143663 46574
1.562 0.142289 44131
1.575 0.14048 40946
1.587 0.138817 39093
1.6 0.13737 37669
1.613 0.135561 33134
1.625 0.134404 32828
1.638 0.132885 32427
1.65 0.131366 31208
1.663 0.129774 30472
1.675 0.128038 29740
1.688 0.127098 29383
1.7 0.125651 28731
1.712 0.124855 27580
1.725 0.122902 26379
1.738 0.121817 25264
1.75 0.120515 24350
1.763 0.119502 23848
1.775 0.118273 22993
1.788 0.116536 21857
1.8 0.115596 21504
1.812 0.114511 19833
1.825 0.112413 18268
1.837 0.111328 17947
1.85 0.109809 16916
1.863 0.108652 16576
1.875 0.107494 16014
1.888 0.106409 15895
1.9 0.105758 15826
1.913 0.104167 14992
1.925 0.102937 14661
1.938 0.101635 14031
1.95 0.099971 13394
1.962 0.098886 13101
1.975 0.097584 12705
1.988 0.09592 12058
2.0 0.094546 11799
