1.1 0.199653 551894
1.113 0.19741 512959
1.125 0.195457 455244
1.138 0.193359 431207
1.15 0.191479 416993
1.163 0.189525 396656
1.175 0.187211 387010
1.188 0.185185 369378
1.2 0.183304 354630
1.213 0.181568 336326
1.225 0.179181 173775
1.238 0.176722 163011
1.25 0.175564 161225
1.263 0.173539 153845
1.275 0.171803 140557
1.288 0.169343 117311
1.3 0.168113 113932
1.312 0.166233 107178
1.325 0.164135 103895
1.338 0.161675 98361
1.35 0.160084 97551
1.363 0.157263 87660
1.375 0.155888 76533
1.388 0.153718 74807
1.4 0.152054 72734
1.413 0.150463 70740
1.425 0.148872 69088
1.438 0.146629 54863
1.45 0.144821 46400
1.463 0.143084 44850
1.475 0.141348 39436
1.488 0.138672 37429
1.5 0.137153 36086
1.513 0.134766 35099
1.525 0.133391 33644
1.538 0.131872 32247
1.55 0.130281 31799
1.562 0.128689 31135
1.575 0.126808 30111
1.587 0.125289 29666
1.6 0.123626 26473
1.613 0.121672 24670
1.625 0.119719 23945
1.638 0.118634 23376
1.65 0.116826 22357
1.663 0.115668 21795
1.675 0.114294 20954
1.688 0.112486 17739
1.7 0.111617 15793
1.712 0.110677 15554
1.725 0.109592 15403
1.738 0.108507 14802
1.75 0.107133 14677
1.763 0.105758 14014
1.775 0.104311 13496
1.788 0.102648 12231
1.8 0.101635 11991
1.812 0.100477 11727
1.825 0.099175 11393
1.837 0.098235 11250
1.85 0.096354 10936
1.863 0.09498 10001
1.875 0.094184 9926
1.888 0.09281 9713
1.9 0.091508 9561
1.913 0.090278 7910
1.925 0.089482 7861
1.938 0.088542 7808
1.95 0.087095 7588
1.962 0.08601 7467
1.975 0.084852 7143
1.988 0.083478 6900
2.0 0.082538 6703
