1.1 0.226273 3290864
1.113 0.224103 2991136
1.125 0.221571 2274505
1.138 0.219112 2218021
1.15 0.217159 1647514
1.163 0.214699 1599806
1.175 0.212601 1529687
1.188 0.210142 1346923
1.2 0.207899 1310452
1.213 0.205584 1145076
1.225 0.202474 849747
1.238 0.200304 802609
1.25 0.197483 783508
1.263 0.195457 606538
1.275 0.193432 594734
1.288 0.190249 526944
1.3 0.188006 285941
1.312 0.185475 268714
1.325 0.182726 256442
1.338 0.180411 183988
1.35 0.178747 177251
1.363 0.176432 170267
1.375 0.174334 152946
1.388 0.172237 123599
1.4 0.170645 116643
1.413 0.168475 113477
1.425 0.165799 107100
1.438 0.163701 102345
1.45 0.162109 98353
1.463 0.160518 94445
1.475 0.158927 83331
1.488 0.157407 78634
1.5 0.155744 75645
1.513 0.153356 71902
1.525 0.151837 70859
1.538 0.149884 66418
1.55 0.14822 63787
1.562 0.146557 61328
1.575 0.144387 57246
1.587 0.141999 56123
1.6 0.140697 35517
1.613 0.138744 33200
1.625 0.137297 31716
1.638 0.135778 28663
1.65 0.134115 26982
1.663 0.1318 25612
1.675 0.129991 24731
1.688 0.128255 23879
1.7 0.126664 23035
1.712 0.125362 22515
1.725 0.123915 22051
1.738 0.122613 21375
1.75 0.120804 20850
1.763 0.118634 19934
1.775 0.11726 18819
1.788 0.115885 18364
1.8 0.114656 17547
1.812 0.112992 15836
1.825 0.112052 15701
1.837 0.110388 15214
1.85 0.108724 14475
1.863 0.107784 14146
1.875 0.106337 13374
1.888 0.105324 12580
1.9 0.104528 12453
1.913 0.103226 12039
1.925 0.101707 11418
1.938 0.10055 10988
1.95 0.099248 10792
1.962 0.098307 10133
1.975 0.096065 9118
1.988 0.094256 8717
2.0 0.09281 8361
