1.1 0.230179 3851094
1.113 0.226852 3386548
1.125 0.224537 2841796
1.138 0.221571 1689549
1.15 0.219763 1390848
1.163 0.21752 1362909
1.175 0.215133 1236962
1.188 0.212023 1195593
1.2 0.209925 1163064
1.213 0.206742 1107052
1.225 0.204861 1071632
1.238 0.202112 1038800
1.25 0.199725 1019037
1.263 0.19741 987765
1.275 0.195312 948592
1.288 0.192708 911466
1.3 0.190321 890465
1.312 0.188802 814456
1.325 0.186921 797106
1.338 0.184751 759990
1.35 0.182509 740009
1.363 0.180122 719462
1.375 0.177662 687388
1.388 0.175058 655418
1.4 0.173105 584131
1.413 0.171152 548650
1.425 0.168981 518924
1.438 0.167679 509110
1.45 0.166233 497676
1.463 0.163845 305309
1.475 0.162037 280700
1.488 0.160229 260503
1.5 0.158203 253285
1.513 0.155888 239585
1.525 0.153863 233423
1.538 0.152127 228813
1.55 0.150318 219170
1.562 0.148872 208766
1.575 0.146412 199404
1.587 0.144387 194708
1.6 0.142867 190427
1.613 0.141276 186223
1.625 0.13954 171941
1.638 0.137514 166729
1.65 0.135778 144275
1.663 0.13397 137600
1.675 0.132885 135147
1.688 0.130859 112069
1.7 0.129702 111177
1.712 0.128834 100415
1.725 0.127098 97157
1.738 0.125506 90763
1.75 0.12406 89343
1.763 0.122106 85262
1.775 0.120298 83797
1.788 0.118707 81603
1.8 0.117115 79727
1.812 0.115524 77029
1.825 0.114149 76734
1.837 0.112703 73442
1.85 0.111328 68167
1.863 0.110098 61226
1.875 0.109013 58987
1.888 0.107711 57041
1.9 0.10612 55111
1.913 0.104962 53681
1.925 0.103877 53050
1.938 0.102431 52278
1.95 0.100911 50097
1.962 0.100116 49150
1.975 0.099103 48248
1.988 0.09715 38085
2.0 0.095124 35945
