1.1 0.252604 6071686
1.113 0.249421 5818064
1.125 0.247179 5478351
1.138 0.244864 5375411
1.15 0.243345 5323978
1.163 0.240307 5033154
1.175 0.237124 4344908
1.188 0.234086 4182688
1.2 0.232422 4105315
1.213 0.230613 4020484
1.225 0.227865 3861944
1.238 0.225333 2175447
1.25 0.22309 2115898
1.263 0.220486 1992848
1.275 0.218533 1922165
1.288 0.215856 1735820
1.3 0.213542 1692766
1.312 0.211589 1561659
1.325 0.20884 1522751
1.338 0.206742 1465726
1.35 0.203848 1393624
1.363 0.201172 1312363
1.375 0.199942 1226068
1.388 0.197844 1160203
1.4 0.195095 953937
1.413 0.192564 908136
1.425 0.189887 623277
1.438 0.187572 553763
1.45 0.185619 458522
1.463 0.183666 270913
1.475 0.181568 239794
1.488 0.17976 207655
1.5 0.178313 201461
1.513 0.17542 195057
1.525 0.173828 163039
1.538 0.171586 119684
1.55 0.169705 111900
1.562 0.167824 90616
1.575 0.166088 88476
1.587 0.164207 86978
1.6 0.162037 84272
1.613 0.159795 78691
1.625 0.158203 74897
1.638 0.155961 72476
1.65 0.15408 69172
1.663 0.152561 67635
1.675 0.151259 65669
1.688 0.149161 61840
1.7 0.147063 54619
1.712 0.145038 51971
1.725 0.144025 51645
1.738 0.141999 49717
1.75 0.140263 49183
1.763 0.138238 47445
1.775 0.136502 42159
1.788 0.135055 39893
1.8 0.133174 36847
1.812 0.130932 34882
1.825 0.129774 34332
1.837 0.1284 33721
1.85 0.126447 32286
1.863 0.124783 31209
1.875 0.123481 30717
1.888 0.121962 28898
1.9 0.120443 28121
1.913 0.119141 27447
1.925 0.117188 25814
1.938 0.115524 24273
1.95 0.114077 23711
1.962 0.112196 22773
1.975 0.11046 21481
1.988 0.108941 19554
2.0 0.108145 19213
