1.1 0.225694 2443730
1.113 0.223524 2308320
1.125 0.219907 2239004
1.138 0.217593 2016436
1.15 0.215422 1896934
1.163 0.213108 1863106
1.175 0.211155 1835383
1.188 0.209274 910007
1.2 0.207031 808640
1.213 0.204499 748183
1.225 0.202691 674600
1.238 0.200159 649949
1.25 0.197338 620152
1.263 0.194661 533305
1.275 0.192491 343355
1.288 0.190104 329070
1.3 0.188151 312585
1.312 0.186198 282996
1.325 0.183955 236003
1.338 0.18193 188397
1.35 0.180194 168895
1.363 0.178458 163253
1.375 0.175854 158575
1.388 0.173828 142537
1.4 0.172381 132993
1.413 0.170573 127628
1.425 0.168837 121622
1.438 0.16645 93795
1.45 0.163918 77192
1.463 0.16182 66605
1.475 0.159939 64217
1.488 0.157769 61817
1.5 0.156178 60527
1.513 0.154008 55419
1.525 0.152705 53345
1.538 0.151403 51273
1.55 0.149812 50229
1.562 0.14851 47761
1.575 0.146412 45770
1.587 0.145038 43767
1.6 0.14265 39776
1.613 0.140987 38611
1.625 0.139178 38060
1.638 0.136791 36533
1.65 0.135272 35586
1.663 0.133174 34931
1.675 0.131583 34167
1.688 0.130136 33455
1.7 0.128689 32125
1.712 0.127242 31873
1.725 0.125579 31386
1.738 0.124204 30695
1.75 0.123119 29402
1.763 0.121238 28122
1.775 0.119864 27017
1.788 0.118707 26675
1.8 0.117115 25991
1.812 0.115741 25370
1.825 0.114149 24778
1.837 0.113064 23583
1.85 0.111039 21285
1.863 0.109158 21017
1.875 0.107639 20072
1.888 0.106192 18570
1.9 0.104818 18049
1.913 0.10366 17539
1.925 0.101924 16219
1.938 0.100333 15793
1.95 0.099031 15619
1.962 0.09838 15478
1.975 0.096716 14131
1.988 0.095269 13605
2.0 0.094184 13470
