1.1 0.243345 4484014
1.113 0.240307 4291696
1.125 0.237992 3994984
1.138 0.235822 3832820
1.15 0.232928 3464894
1.163 0.229818 2950441
1.175 0.227286 2628694
1.188 0.224537 2485204
1.2 0.222873 2436637
1.213 0.220124 2066741
1.225 0.218099 2026131
1.238 0.214844 1960516
1.25 0.212457 1849519
1.263 0.209997 833505
1.275 0.207899 764896
1.288 0.205657 566787
1.3 0.203921 559509
1.312 0.202112 542724
1.325 0.199653 524850
1.338 0.197193 503318
1.35 0.195023 314370
1.363 0.192636 294803
1.375 0.190032 285081
1.388 0.188874 211265
1.4 0.186777 202156
1.413 0.184896 189266
1.425 0.182581 135046
1.438 0.180483 126417
1.45 0.178241 110530
1.463 0.175709 91375
1.475 0.173828 68811
1.488 0.170645 63829
1.5 0.169271 62738
1.513 0.167173 55779
1.525 0.165148 53639
1.538 0.162905 51722
1.55 0.161386 50443
1.562 0.160301 48678
1.575 0.158203 46505
1.587 0.155961 44552
1.6 0.154514 43242
1.613 0.152199 41726
1.625 0.149884 40708
1.638 0.147714 38570
1.65 0.14605 35153
1.663 0.143374 32298
1.675 0.141348 31050
1.688 0.139468 28996
1.7 0.138383 28609
1.712 0.136285 25900
1.725 0.134404 24068
1.738 0.132668 22856
1.75 0.131149 21505
1.763 0.12963 21282
1.775 0.127894 19570
1.788 0.126157 19092
1.8 0.124638 18729
1.812 0.123192 18147
1.825 0.1216 17719
1.837 0.119792 16730
1.85 0.118417 16333
1.863 0.116753 15916
1.875 0.115596 15618
1.888 0.114439 15342
1.9 0.112847 14774
1.913 0.111545 14504
1.925 0.110098 14004
1.938 0.10829 13325
1.95 0.106843 13009
1.962 0.105252 12551
1.975 0.104022 12218
1.988 0.102214 11737
2.0 0.100405 11012
