1.1 0.185836 277423
1.113 0.183955 266543
1.125 0.18193 258111
1.138 0.179832 246962
1.15 0.177879 238059
1.163 0.175926 205580
1.175 0.173683 200379
1.188 0.171152 193456
1.2 0.169126 182178
1.213 0.167318 163931
1.225 0.165654 152384
1.238 0.16399 144375
1.25 0.162471 139618
1.263 0.16059 138044
1.275 0.158709 130452
1.288 0.157046 127357
1.3 0.155093 120072
1.312 0.152633 104108
1.325 0.150825 99651
1.338 0.149378 99383
1.35 0.147786 96645
1.363 0.145689 94828
1.375 0.144387 94264
1.388 0.142867 87157
1.4 0.141421 85901
1.413 0.139829 73109
1.425 0.138021 70264
1.438 0.136212 68919
1.45 0.134404 58936
1.463 0.13274 56599
1.475 0.131366 54918
1.488 0.129774 47452
1.5 0.128689 46559
1.513 0.126953 44463
1.525 0.125289 32446
1.538 0.122902 31175
1.55 0.121455 28707
1.562 0.119575 25653
1.575 0.117911 24348
1.587 0.116464 23444
1.6 0.115017 23002
1.613 0.114005 21026
1.625 0.11292 20383
1.638 0.111328 19887
1.65 0.109664 19438
1.663 0.108362 18868
1.675 0.106988 18031
1.688 0.105541 17093
1.7 0.104673 16879
1.712 0.10272 16556
1.725 0.101056 16239
1.738 0.099899 15973
1.75 0.098597 15439
1.763 0.097367 14888
1.775 0.096209 14326
1.788 0.094763 13564
1.8 0.094184 13244
1.812 0.093099 12957
1.825 0.091869 11748
1.837 0.090784 11357
1.85 0.089482 11025
1.863 0.088469 10887
1.875 0.086878 10127
1.888 0.085214 9754
1.9 0.084201 9154
1.913 0.082827 8485
1.925 0.08167 8071
1.938 0.080657 7683
1.95 0.079716 7586
1.962 0.079065 7483
1.975 0.077691 7356
1.988 0.076751 7067
2.0 0.075593 6905
