1.1 0.23235 4320388
1.113 0.230107 4180199
1.125 0.228009 3877358
1.138 0.225116 3752182
1.15 0.222584 3606627
1.163 0.220703 3354739
1.175 0.218678 3132247
1.188 0.215422 2931216
1.2 0.212746 2789341
1.213 0.209997 2364267
1.225 0.207682 1636645
1.238 0.205078 1408467
1.25 0.20298 1348562
1.263 0.200955 1295444
1.275 0.198495 700854
1.288 0.196832 681227
1.3 0.194661 635311
1.312 0.192853 600932
1.325 0.190683 515200
1.338 0.189019 436517
1.35 0.187789 403570
1.363 0.185258 381821
1.375 0.183449 324416
1.388 0.180773 311623
1.4 0.178819 204712
1.413 0.176939 183296
1.425 0.17513 177743
1.438 0.172526 170167
1.45 0.170935 142987
1.463 0.168837 138624
1.475 0.166884 136111
1.488 0.164641 115426
1.5 0.16305 110488
1.513 0.161241 102665
1.525 0.159505 95943
1.538 0.157697 93892
1.55 0.156105 91984
1.562 0.15408 88514
1.575 0.152127 85795
1.587 0.150101 83891
1.6 0.147859 78398
1.613 0.146123 65318
1.625 0.144459 61175
1.638 0.143012 58357
1.65 0.141565 57697
1.663 0.139685 55939
1.675 0.138093 54567
1.688 0.136719 52476
1.7 0.134838 51254
1.712 0.133464 49693
1.725 0.131149 46621
1.738 0.129919 45028
1.75 0.128689 41977
1.763 0.12717 41444
1.775 0.125868 40286
1.788 0.124349 32519
1.8 0.123192 31603
1.812 0.122106 31360
1.825 0.120443 30305
1.837 0.118634 27822
1.85 0.117115 27255
1.863 0.115885 26894
1.875 0.114439 25360
1.888 0.112703 23678
1.9 0.1114 21952
1.913 0.109737 19697
1.925 0.10829 19125
1.938 0.106698 18693
1.95 0.105035 17896
1.962 0.104239 17313
1.975 0.102937 16513
1.988 0.10178 15485
2.0 0.100333 14731
