1.1 0.258608 5434555
1.113 0.255281 5224015
1.125 0.252894 5042376
1.138 0.250072 3147521
1.15 0.247106 2799892
1.163 0.244213 2582882
1.175 0.240958 2350719
1.188 0.238715 2295116
1.2 0.236473 2205193
1.213 0.233724 1877545
1.225 0.23083 1808121
1.238 0.227937 1735499
1.25 0.226707 1719012
1.263 0.224537 1676860
1.275 0.222729 1656673
1.288 0.220124 1630417
1.3 0.217376 1608955
1.312 0.215133 1451160
1.325 0.212457 1379291
1.338 0.210793 1348536
1.35 0.208478 1321656
1.363 0.206308 1048982
1.375 0.204427 994740
1.388 0.20204 975153
1.4 0.199942 879938
1.413 0.197989 839053
1.425 0.195602 820626
1.438 0.192708 793472
1.45 0.190538 775140
1.463 0.188151 760059
1.475 0.186415 720341
1.488 0.184823 706391
1.5 0.183015 698632
1.513 0.181062 686551
1.525 0.178675 666266
1.538 0.17636 655606
1.55 0.174334 635590
1.562 0.172454 619418
1.575 0.169777 507237
1.587 0.168113 494954
1.6 0.16645 481063
1.613 0.163918 449592
1.625 0.161965 434591
1.638 0.160373 404019
1.65 0.158782 396093
1.663 0.157046 387629
1.675 0.155165 378429
1.688 0.153791 367352
1.7 0.152054 357490
1.712 0.150752 351500
1.725 0.149306 340916
1.738 0.147569 332722
1.75 0.14634 329089
1.763 0.144604 324141
1.775 0.143446 318307
1.788 0.141348 310528
1.8 0.139612 304696
1.812 0.13831 296834
1.825 0.136863 286686
1.837 0.135272 278122
1.85 0.133825 275632
1.863 0.13274 153685
1.875 0.131076 148636
1.888 0.129702 133149
1.9 0.128038 129928
1.913 0.126013 113276
1.925 0.124349 108529
1.938 0.123192 105877
1.95 0.121455 101213
1.962 0.119792 98258
1.975 0.117839 95641
1.988 0.116536 94693
2.0 0.11509 90829
