1.1 0.284288 8986632
1.113 0.281539 8724908
1.125 0.279008 8478773
1.138 0.276548 8184575
1.15 0.273293 7974100
1.163 0.270833 7738388
1.175 0.269387 7577958
1.188 0.266059 7234530
1.2 0.26331 7078920
1.213 0.260417 6831390
1.225 0.257378 6496758
1.238 0.253762 6072496
1.25 0.250723 5652696
1.263 0.24783 5491906
1.275 0.245804 5356858
1.288 0.2432 5227168
1.3 0.240596 5113116
1.312 0.238064 4867611
1.325 0.235605 4675407
1.338 0.232928 4554694
1.35 0.229962 3409533
1.363 0.227286 3090628
1.375 0.225622 3041837
1.388 0.223018 2439369
1.4 0.220775 2405578
1.413 0.218244 2354227
1.425 0.216291 2312790
1.438 0.214337 2223337
1.45 0.211878 2144137
1.463 0.209129 2098567
1.475 0.206887 1976474
1.488 0.20515 1855426
1.5 0.202836 1804592
1.513 0.200376 1749590
1.525 0.198351 1738498
1.538 0.195964 1700897
1.55 0.194372 1684009
1.562 0.192491 1432099
1.575 0.190321 1377809
1.587 0.18844 1299611
1.6 0.186487 1260848
1.613 0.183304 1205350
1.625 0.181134 1170648
1.638 0.179615 1114245
1.65 0.1773 1078465
1.663 0.175347 1062008
1.675 0.173322 1028192
1.688 0.170935 850221
1.7 0.168981 417784
1.712 0.167245 403336
1.725 0.165292 392003
1.738 0.163628 297086
1.75 0.162182 291890
1.763 0.160301 275034
1.775 0.158492 265521
1.788 0.155454 256347
1.8 0.153356 170096
1.812 0.151259 167617
1.825 0.149595 163738
1.837 0.147714 155046
1.85 0.146123 152378
1.863 0.144387 143996
1.875 0.142506 141398
1.888 0.141276 136023
1.9 0.139468 131508
1.913 0.137876 129398
1.925 0.135778 125987
1.938 0.1352 125785
1.95 0.133391 121758
1.962 0.132306 101831
1.975 0.13057 82645
1.988 0.129268 80825
2.0 0.127894 79748
