1.1 0.237775 4428241
1.113 0.235098 4269598
1.125 0.232639 3962514
1.138 0.230252 3875097
1.15 0.228226 3681693
1.163 0.225839 3578326
1.175 0.223452 3289307
1.188 0.221282 3132263
1.2 0.219184 2480184
1.213 0.216725 2366554
1.225 0.213759 2235393
1.238 0.212023 2190417
1.25 0.210576 2113727
1.263 0.208767 2033450
1.275 0.206887 1965474
1.288 0.204861 1895830
1.3 0.202763 1743813
1.312 0.200087 1698240
1.325 0.197917 1601306
1.338 0.194878 1158330
1.35 0.192564 1004528
1.363 0.18967 904852
1.375 0.1875 881204
1.388 0.185619 808574
1.4 0.183666 712095
1.413 0.1807 685272
1.425 0.17853 589444
1.438 0.176794 574440
1.45 0.175492 568228
1.463 0.173756 541630
1.475 0.172164 522516
1.488 0.169777 487115
1.5 0.168403 481322
1.513 0.166884 466867
1.525 0.164858 407197
1.538 0.163339 400296
1.55 0.161386 389659
1.562 0.159216 295585
1.575 0.157407 250468
1.587 0.155599 184683
1.6 0.153501 177348
1.613 0.150897 169572
1.625 0.149306 168526
1.638 0.147859 134844
1.65 0.146123 129152
1.663 0.14417 126135
1.675 0.143229 124912
1.688 0.141204 114838
1.7 0.13954 113071
1.712 0.137514 109007
1.725 0.135272 106028
1.738 0.133464 100331
1.75 0.131727 99349
1.763 0.130353 95196
1.775 0.1284 92591
1.788 0.127025 54412
1.8 0.126157 51908
1.812 0.124783 48655
1.825 0.123481 43147
1.837 0.122396 41980
1.85 0.120804 38390
1.863 0.119285 36143
1.875 0.117549 30259
1.888 0.115958 27879
1.9 0.114294 26840
1.913 0.112341 26225
1.925 0.111256 25548
1.938 0.109809 24820
1.95 0.108869 24539
1.962 0.107567 24197
1.975 0.106264 23451
1.988 0.105469 22790
2.0 0.104384 21943
