1.1 0.231626 2222434
1.113 0.229022 2081634
1.125 0.226924 2045009
1.138 0.224971 1955038
1.15 0.222512 1872392
1.163 0.21998 1818289
1.175 0.217665 1281141
1.188 0.215061 1217673
1.2 0.212312 1161657
1.213 0.209852 1117693
1.225 0.207321 1070718
1.238 0.205512 1008899
1.25 0.202619 416009
1.263 0.200014 398821
1.275 0.197483 377752
1.288 0.19524 357411
1.3 0.193215 273681
1.312 0.191768 266965
1.325 0.188947 249990
1.338 0.186704 242043
1.35 0.184534 230513
1.363 0.182292 217474
1.375 0.179905 211257
1.388 0.177083 200700
1.4 0.175564 197531
1.413 0.173249 175135
1.425 0.171803 172227
1.438 0.169488 166555
1.45 0.167679 162426
1.463 0.165799 156674
1.475 0.163845 125611
1.488 0.162037 112236
1.5 0.160518 101129
1.513 0.159361 94841
1.525 0.157552 92532
1.538 0.155165 88831
1.55 0.153646 87504
1.562 0.151982 85635
1.575 0.150174 78752
1.587 0.147931 62153
1.6 0.146629 61377
1.613 0.144821 58348
1.625 0.143736 57439
1.638 0.142144 55689
1.65 0.140336 54590
1.663 0.138961 53899
1.675 0.137297 51980
1.688 0.135995 49082
1.7 0.13491 47521
1.712 0.132957 41338
1.725 0.131149 39729
1.738 0.130136 38769
1.75 0.128472 35946
1.763 0.127025 35488
1.775 0.125651 33331
1.788 0.124349 31953
1.8 0.122758 31497
1.812 0.121311 29987
1.825 0.119502 25572
1.837 0.117839 20587
1.85 0.116175 20018
1.863 0.114656 19499
1.875 0.113426 18148
1.888 0.112124 17648
1.9 0.111039 16145
1.913 0.109881 15499
1.925 0.108796 15056
1.938 0.10735 14500
1.95 0.105396 13503
1.962 0.104022 13152
1.975 0.10272 12954
1.988 0.101273 12816
2.0 0.100188 12255
