1.1 0.2398 3064171
1.113 0.236979 2160332
1.125 0.234303 2042977
1.138 0.231698 1877403
1.15 0.22895 1643117
1.163 0.226707 1556244
1.175 0.224175 1339281
1.188 0.221282 1286803
1.2 0.219256 1237201
1.213 0.21658 1156294
1.225 0.214627 986229
1.238 0.212457 881069
1.25 0.209708 860115
1.263 0.207465 836550
1.275 0.205367 830005
1.288 0.202619 742925
1.3 0.200883 638099
1.312 0.198785 495024
1.325 0.197193 458290
1.338 0.194878 431536
1.35 0.192998 426084
1.363 0.191117 419264
1.375 0.188585 392225
1.388 0.185475 379254
1.4 0.182509 230025
1.413 0.180266 221172
1.425 0.178675 203220
1.438 0.177228 197654
1.45 0.175492 173230
1.463 0.173683 169019
1.475 0.171875 165868
1.488 0.169054 160249
1.5 0.167173 150385
1.513 0.165654 146300
1.525 0.164135 143131
1.538 0.162109 140617
1.55 0.159867 138804
1.562 0.158131 116928
1.575 0.156684 112758
1.587 0.155237 101076
1.6 0.153284 93671
1.613 0.151114 90551
1.625 0.149378 86545
1.638 0.147135 82714
1.65 0.145399 81394
1.663 0.14388 79049
1.675 0.141638 75424
1.688 0.13954 65263
1.7 0.137876 50468
1.712 0.136068 49259
1.725 0.133681 45392
1.738 0.132306 36917
1.75 0.130208 33080
1.763 0.127677 31031
1.775 0.126447 30020
1.788 0.124783 28923
1.8 0.123119 27762
1.812 0.122323 27425
1.825 0.12066 23434
1.837 0.119213 23066
1.85 0.1182 22354
1.863 0.116609 21928
1.875 0.115741 21372
1.888 0.114222 20569
1.9 0.112775 19997
1.913 0.111473 18197
1.925 0.110243 17734
1.938 0.10923 17554
1.95 0.108145 16947
1.962 0.107133 15329
1.975 0.105686 14103
1.988 0.104239 13789
2.0 0.102865 12570
