1.1 0.241536 2832255
1.113 0.238643 2542095
1.125 0.236256 2459290
1.138 0.233145 2286255
1.15 0.230758 2253894
1.163 0.228516 2188719
1.175 0.225767 2097383
1.188 0.222512 2022644
1.2 0.220269 1901991
1.213 0.217954 1847583
1.225 0.216218 1804189
1.238 0.214048 1742683
1.25 0.212023 1643483
1.263 0.208767 1442952
1.275 0.206308 1418446
1.288 0.203921 1338073
1.3 0.201678 1321788
1.312 0.200159 1313751
1.325 0.198206 1281142
1.338 0.19647 1202012
1.35 0.195312 1187934
1.363 0.193504 1134137
1.375 0.191406 1115158
1.388 0.189091 1038368
1.4 0.187138 1001361
1.413 0.184751 979282
1.425 0.182653 956965
1.438 0.179977 871530
1.45 0.17759 440103
1.463 0.175347 429360
1.475 0.17419 427112
1.488 0.171658 413671
1.5 0.170356 399605
1.513 0.168258 391378
1.525 0.16645 382359
1.538 0.164207 344162
1.55 0.161965 331057
1.562 0.160301 323842
1.575 0.157697 316210
1.587 0.155961 309704
1.6 0.153646 296998
1.613 0.151982 287575
1.625 0.149812 182053
1.638 0.147714 110014
1.65 0.145689 106568
1.663 0.144097 100174
1.675 0.142867 95565
1.688 0.141131 93513
1.7 0.139612 92014
1.712 0.137804 87017
1.725 0.136502 84945
1.738 0.134621 83397
1.75 0.13303 75435
1.763 0.131438 71541
1.775 0.129919 69402
1.788 0.128255 55631
1.8 0.126736 54454
1.812 0.125289 50650
1.825 0.123843 46564
1.837 0.122613 42065
1.85 0.12066 41138
1.863 0.118417 38103
1.875 0.117115 37065
1.888 0.115017 35706
1.9 0.113571 34168
1.913 0.111907 33571
1.925 0.109954 32760
1.938 0.108435 32277
1.95 0.106843 29819
1.962 0.105758 29666
1.975 0.104239 29033
1.988 0.10272 28762
2.0 0.10149 25065
