1.1 0.251519 5316335
1.113 0.249783 5236765
1.125 0.247685 5113988
1.138 0.245443 4912217
1.15 0.242766 4798986
1.163 0.240524 4256433
1.175 0.237775 4112159
1.188 0.235894 4031119
1.2 0.233796 3947042
1.213 0.231409 3797955
1.225 0.228588 2660450
1.238 0.22649 2574179
1.25 0.224537 2525324
1.263 0.221933 2461462
1.275 0.218967 2366551
1.288 0.216797 2198577
1.3 0.214916 2122665
1.312 0.212963 2078788
1.325 0.210503 2012850
1.338 0.20761 1925506
1.35 0.205367 1821513
1.363 0.203125 1756428
1.375 0.201461 1741377
1.388 0.19958 1339069
1.4 0.197555 1306513
1.413 0.19553 1257153
1.425 0.193142 1225158
1.438 0.190177 1198441
1.45 0.188079 1083742
1.463 0.186343 1062804
1.475 0.184172 1041514
1.488 0.182219 1027217
1.5 0.180049 995327
1.513 0.177156 929445
1.525 0.174696 887045
1.538 0.173394 872939
1.55 0.17202 859826
1.562 0.170139 360420
1.575 0.16739 298730
1.587 0.166088 226702
1.6 0.164062 219612
1.613 0.162254 213907
1.625 0.159795 192865
1.638 0.157407 187094
1.65 0.15502 178869
1.663 0.153501 177290
1.675 0.151837 175857
1.688 0.150318 171540
1.7 0.148365 167683
1.712 0.146195 162871
1.725 0.144025 156933
1.738 0.14171 131447
1.75 0.14048 114934
1.763 0.138961 109099
1.775 0.136863 96916
1.788 0.1352 95821
1.8 0.133753 91987
1.812 0.132378 90146
1.825 0.131583 85439
1.837 0.130425 83167
1.85 0.128038 77146
1.863 0.126085 62633
1.875 0.124132 59766
1.888 0.122323 58433
1.9 0.121094 57550
1.913 0.119358 39854
1.925 0.117839 39139
1.938 0.116898 36708
1.95 0.115451 34494
1.962 0.11386 31226
1.975 0.112486 30155
1.988 0.111473 29495
2.0 0.110388 28786
