1.1 0.235749 3345447
1.113 0.233652 3242362
1.125 0.230903 3106616
1.138 0.228371 2999893
1.15 0.226273 2971910
1.163 0.224103 2903264
1.175 0.222367 2642654
1.188 0.219907 2558704
1.2 0.217376 2426811
1.213 0.214988 2379670
1.225 0.212963 2333280
1.238 0.211227 2219094
1.25 0.20855 2158993
1.263 0.206091 1995001
1.275 0.204065 1947189
1.288 0.20204 1907659
1.3 0.200304 1678343
1.312 0.198495 1641996
1.325 0.195747 1382290
1.338 0.193432 723156
1.35 0.190755 700363
1.363 0.188802 680666
1.375 0.186632 660844
1.388 0.184317 570588
1.4 0.182292 476998
1.413 0.180483 467975
1.425 0.178096 411598
1.438 0.176432 369403
1.45 0.174841 365873
1.463 0.172381 347651
1.475 0.170862 244628
1.488 0.169416 223278
1.5 0.167535 217812
1.513 0.165726 211437
1.525 0.164207 172142
1.538 0.162109 167243
1.55 0.159939 160981
1.562 0.157914 131349
1.575 0.155888 109773
1.587 0.153863 73509
1.6 0.151765 69402
1.613 0.150463 67432
1.625 0.148438 62762
1.638 0.146412 52702
1.65 0.144676 51554
1.663 0.142506 42808
1.675 0.14048 39076
1.688 0.138744 35982
1.7 0.137587 35282
1.712 0.136502 33791
1.725 0.1352 33471
1.738 0.13303 31911
1.75 0.131366 30838
1.763 0.130208 30096
1.775 0.128906 29906
1.788 0.126881 29330
1.8 0.125506 28997
1.812 0.123698 27958
1.825 0.121962 26628
1.837 0.12037 25558
1.85 0.119068 24592
1.863 0.117839 23407
1.875 0.116392 23093
1.888 0.114728 22648
1.9 0.113426 22434
1.913 0.1114 21362
1.925 0.110171 20715
1.938 0.108869 19175
1.95 0.10735 18074
1.962 0.106409 17545
1.975 0.105324 17334
1.988 0.103443 12998
2.0 0.101997 12210
