1.1 0.259115 5789498
1.113 0.25651 5580066
1.125 0.254123 5328451
1.138 0.251519 5227183
1.15 0.249638 4958297
1.163 0.248119 4886894
1.175 0.245804 4697224
1.188 0.2432 4517122
1.2 0.240741 4361048
1.213 0.238137 4232072
1.225 0.235605 4145309
1.238 0.23235 3950314
1.25 0.229962 3124353
1.263 0.227865 2945838
1.275 0.225694 2445012
1.288 0.222656 2326312
1.3 0.220269 2237901
1.312 0.217376 2178087
1.325 0.215133 2088634
1.338 0.213252 2039188
1.35 0.210865 1727787
1.363 0.208912 1683472
1.375 0.206814 1605587
1.388 0.204499 1556937
1.4 0.202185 1184831
1.413 0.200376 1156490
1.425 0.198568 1136879
1.438 0.19553 1075887
1.45 0.191985 993934
1.463 0.189453 960955
1.475 0.187138 943663
1.488 0.184606 772564
1.5 0.182509 743319
1.513 0.181568 731784
1.525 0.17976 703269
1.538 0.178096 680434
1.55 0.175781 653676
1.562 0.173611 616988
1.575 0.172309 589150
1.587 0.170718 575350
1.6 0.168547 547508
1.613 0.166377 532548
1.625 0.164062 512516
1.638 0.161748 503268
1.65 0.160084 457907
1.663 0.158131 427646
1.675 0.156901 422255
1.688 0.155961 414200
1.7 0.154731 406617
1.712 0.152561 231527
1.725 0.151114 227955
1.738 0.149233 223859
1.75 0.147714 219330
1.763 0.146123 186540
1.775 0.143519 178936
1.788 0.141999 171515
1.8 0.140119 105047
1.812 0.138093 89413
1.825 0.136212 87465
1.837 0.134983 86438
1.85 0.133464 85051
1.863 0.131944 75184
1.875 0.130281 69973
1.888 0.128472 67748
1.9 0.126519 58077
1.913 0.124204 51405
1.925 0.122975 50540
1.938 0.121238 47182
1.95 0.120153 39655
1.962 0.118345 39312
1.975 0.117043 37726
1.988 0.115741 35556
2.0 0.114294 34234
