1.1 0.238932 4611561
1.113 0.236183 4470991
1.125 0.23423 4386680
1.138 0.231626 4151346
1.15 0.229094 3757923
1.163 0.225839 3566654
1.175 0.223886 3294187
1.188 0.220631 1561996
1.2 0.21781 1332871
1.213 0.21535 1260357
1.225 0.212818 1014276
1.238 0.210648 917724
1.25 0.208695 897375
1.263 0.206814 876103
1.275 0.204861 808240
1.288 0.202112 765374
1.3 0.200087 706544
1.312 0.198423 695215
1.325 0.196325 644380
1.338 0.194589 604140
1.35 0.19213 576966
1.363 0.189525 534772
1.375 0.188079 446022
1.388 0.185764 369502
1.4 0.184317 364900
1.413 0.181785 334557
1.425 0.179398 313170
1.438 0.177373 276950
1.45 0.175275 254383
1.463 0.173322 248808
1.475 0.17173 246564
1.488 0.169922 238951
1.5 0.167535 226820
1.513 0.165437 218487
1.525 0.164062 214804
1.538 0.161458 197242
1.55 0.159433 124124
1.562 0.157335 120809
1.575 0.155816 118510
1.587 0.153573 114525
1.6 0.151982 104147
1.613 0.150101 99369
1.625 0.148655 94135
1.638 0.146918 92265
1.65 0.144242 84156
1.663 0.142433 81039
1.675 0.140914 78648
1.688 0.139612 74666
1.7 0.138672 71437
1.712 0.137442 69408
1.725 0.135634 68127
1.738 0.13397 66766
1.75 0.132306 65633
1.763 0.130932 63226
1.775 0.129919 62642
1.788 0.128111 56589
1.8 0.12623 49355
1.812 0.124204 48561
1.825 0.122758 46397
1.837 0.120804 43792
1.85 0.118562 42245
1.863 0.117043 30580
1.875 0.115668 29363
1.888 0.114294 28278
1.9 0.113209 27917
1.913 0.111762 26989
1.925 0.110822 26684
1.938 0.108796 26124
1.95 0.10735 24466
1.962 0.106047 19632
1.975 0.104167 18044
1.988 0.102069 17011
2.0 0.100911 16613
