1.1 0.228371 2664889
1.113 0.225911 2603055
1.125 0.223669 2545408
1.138 0.220703 2374961
1.15 0.218533 2315005
1.163 0.216291 2241732
1.175 0.214482 2206743
1.188 0.212095 2170876
1.2 0.209925 2147368
1.213 0.207899 2071608
1.225 0.205802 2019835
1.238 0.203631 1977385
1.25 0.202546 1927414
1.263 0.200231 1773754
1.275 0.198423 1736827
1.288 0.195891 1507450
1.3 0.193938 1434429
1.312 0.191334 1332195
1.325 0.189236 1314984
1.338 0.1875 1139254
1.35 0.185764 999620
1.363 0.183521 957069
1.375 0.181858 892350
1.388 0.179036 763619
1.4 0.177662 715872
1.413 0.175998 689067
1.425 0.173828 672869
1.438 0.171803 664723
1.45 0.169922 646657
1.463 0.16862 556297
1.475 0.167173 508421
1.488 0.164786 495796
1.5 0.162471 378658
1.513 0.161024 372850
1.525 0.158854 365472
1.538 0.156901 351183
1.55 0.155165 328157
1.562 0.153791 321006
1.575 0.152271 234791
1.587 0.151186 230286
1.6 0.149306 133136
1.613 0.146991 127656
1.625 0.145038 122757
1.638 0.143446 109953
1.65 0.141348 106040
1.663 0.139902 99720
1.675 0.13831 93296
1.688 0.136357 80155
1.7 0.134838 79844
1.712 0.133608 79021
1.725 0.131583 76275
1.738 0.130281 73995
1.75 0.1284 71873
1.763 0.126447 63140
1.775 0.125506 61869
1.788 0.123626 58629
1.8 0.122323 57367
1.812 0.121021 55279
1.825 0.119141 48281
1.837 0.117839 47979
1.85 0.116392 45927
1.863 0.114728 42046
1.875 0.113498 38725
1.888 0.112558 36902
1.9 0.111111 35742
1.913 0.109737 34603
1.925 0.108652 32678
1.938 0.107567 32379
1.95 0.106771 32246
1.962 0.105396 29781
1.975 0.104094 29353
1.988 0.102937 28623
2.0 0.101345 28281
