1.1 0.227648 1643697
1.113 0.225333 1425099
1.125 0.222367 1361104
1.138 0.219835 1335825
1.15 0.216942 1145591
1.163 0.214554 1113588
1.175 0.212384 1038402
1.188 0.209201 794294
1.2 0.207031 546874
1.213 0.204861 532896
1.225 0.201678 356048
1.238 0.199146 315413
1.25 0.197193 275930
1.263 0.195023 263252
1.275 0.192925 252531
1.288 0.191189 243983
1.3 0.18967 235010
1.312 0.187645 230584
1.325 0.185836 225011
1.338 0.183232 218275
1.35 0.180845 209866
1.363 0.178819 172440
1.375 0.176649 169246
1.388 0.174624 161600
1.4 0.17296 158437
1.413 0.171586 137296
1.425 0.169705 130054
1.438 0.167752 128327
1.45 0.166088 124966
1.463 0.164497 120522
1.475 0.163194 117608
1.488 0.160663 112751
1.5 0.158565 110856
1.513 0.156829 107356
1.525 0.15502 105577
1.538 0.153646 101938
1.55 0.151693 96509
1.562 0.150101 94481
1.575 0.147859 88472
1.587 0.145906 79107
1.6 0.144025 72801
1.613 0.142433 71193
1.625 0.141493 70736
1.638 0.139757 68562
1.65 0.138672 67949
1.663 0.137225 65953
1.675 0.13614 59664
1.688 0.134476 55041
1.7 0.13303 53903
1.712 0.131438 51793
1.725 0.130136 51179
1.738 0.128617 46664
1.75 0.126736 44866
1.763 0.124638 38061
1.775 0.122902 30279
1.788 0.121311 28819
1.8 0.119792 23514
1.812 0.11849 23372
1.825 0.11697 22875
1.837 0.115307 21890
1.85 0.113788 21175
1.863 0.112341 20449
1.875 0.110894 19761
1.888 0.109375 19408
1.9 0.107277 17471
1.913 0.106264 17169
1.925 0.105179 17102
1.938 0.103154 16242
1.95 0.101852 15956
1.962 0.100622 15129
1.975 0.098669 14360
1.988 0.097656 14022
2.0 0.096427 13733
