1.1 0.259404 6464150
1.113 0.256872 6222541
1.125 0.253979 6068711
1.138 0.251374 5806069
1.15 0.24906 5666941
1.163 0.246238 5482648
1.175 0.243634 5314860
1.188 0.240379 4857067
1.2 0.237703 4060660
1.213 0.235388 4003422
1.225 0.23329 3932805
1.238 0.230469 3664828
1.25 0.228299 3379606
1.263 0.226128 3149078
1.275 0.224682 3085530
1.288 0.221933 3018468
1.3 0.220269 2874311
1.312 0.217448 2800080
1.325 0.215278 2592196
1.338 0.212746 2531161
1.35 0.210142 2436675
1.363 0.207321 2371562
1.375 0.205512 2316247
1.388 0.203704 2049646
1.4 0.201678 1618046
1.413 0.199436 1552983
1.425 0.196832 978743
1.438 0.194155 952356
1.45 0.192347 938597
1.463 0.190972 921696
1.475 0.189091 882608
1.488 0.186632 830506
1.5 0.184245 772233
1.513 0.181785 711173
1.525 0.180266 701784
1.538 0.177734 626617
1.55 0.175781 596654
1.562 0.173611 577304
1.575 0.17079 558411
1.587 0.169343 545245
1.6 0.166884 516379
1.613 0.165148 508917
1.625 0.163918 504448
1.638 0.162254 492545
1.65 0.16059 487960
1.663 0.158637 282269
1.675 0.156973 277864
1.688 0.154731 271453
1.7 0.153067 268068
1.712 0.151403 259783
1.725 0.14945 253752
1.738 0.147642 245597
1.75 0.145544 235666
1.763 0.143374 211824
1.775 0.141927 197810
1.788 0.139902 186262
1.8 0.138383 184711
1.812 0.136863 180568
1.825 0.135055 168787
1.837 0.133247 165724
1.85 0.131293 159835
1.863 0.129196 126390
1.875 0.127387 122311
1.888 0.125506 117569
1.9 0.123698 113044
1.913 0.121672 96942
1.925 0.119936 93414
1.938 0.118417 91363
1.95 0.117115 80285
1.962 0.115813 35545
1.975 0.114656 33985
1.988 0.113571 33526
2.0 0.112341 32981
