1.1 0.239222 3518679
1.113 0.236762 3414227
1.125 0.234592 3350163
1.138 0.231916 3226922
1.15 0.230035 3072060
1.163 0.227575 2589706
1.175 0.225839 2492846
1.188 0.223597 2277659
1.2 0.221282 1736633
1.213 0.218171 1672936
1.225 0.215929 1638031
1.238 0.21412 798392
1.25 0.211733 781019
1.263 0.209418 654631
1.275 0.207104 525975
1.288 0.204355 452417
1.3 0.202474 434443
1.312 0.200304 423459
1.325 0.197555 404173
1.338 0.195674 394345
1.35 0.193576 363962
1.363 0.191262 322142
1.375 0.189742 314527
1.388 0.187283 299105
1.4 0.184679 288103
1.413 0.182436 282986
1.425 0.180845 278868
1.438 0.178385 185166
1.45 0.176722 182941
1.463 0.17419 163542
1.475 0.172526 157165
1.488 0.170935 153217
1.5 0.168909 137909
1.513 0.16645 110835
1.525 0.164641 109488
1.538 0.162688 104869
1.55 0.160952 96747
1.562 0.159795 94695
1.575 0.15842 93430
1.587 0.156973 91644
1.6 0.154876 89487
1.613 0.153429 87763
1.625 0.151476 82948
1.638 0.149595 71390
1.65 0.147497 55943
1.663 0.146195 54843
1.675 0.144893 53607
1.688 0.143519 53240
1.7 0.141493 51282
1.712 0.140046 49054
1.725 0.137948 47567
1.738 0.136068 43951
1.75 0.13397 40874
1.763 0.132306 39669
1.775 0.130642 38102
1.788 0.128834 35413
1.8 0.127025 32402
1.812 0.125217 30489
1.825 0.123336 30013
1.837 0.121745 29387
1.85 0.120153 29057
1.863 0.118417 28671
1.875 0.117043 27860
1.888 0.115307 25646
1.9 0.113498 24941
1.913 0.112269 24460
1.925 0.110532 23752
1.938 0.109086 23240
1.95 0.107711 22607
1.962 0.106264 22217
1.975 0.104818 21603
1.988 0.103516 19939
2.0 0.102286 19572
