1.1 0.229094 2614031
1.113 0.226997 1271426
1.125 0.224609 1163839
1.138 0.221861 964749
1.15 0.219835 937509
1.163 0.217376 855681
1.175 0.214844 839408
1.188 0.212023 792765
1.2 0.209852 756983
1.213 0.207321 737710
1.225 0.205512 717383
1.238 0.202908 476871
1.25 0.20081 455852
1.263 0.198568 432981
1.275 0.196542 418543
1.288 0.194083 387381
1.3 0.192419 379426
1.312 0.190538 372500
1.325 0.187862 356009
1.338 0.185475 290928
1.35 0.183087 268251
1.363 0.181279 262132
1.375 0.178892 255153
1.388 0.175926 236226
1.4 0.173973 228267
1.413 0.17173 206334
1.425 0.170067 198307
1.438 0.16833 195081
1.45 0.167173 189849
1.463 0.165292 186511
1.475 0.163918 179392
1.488 0.161965 151091
1.5 0.160373 148337
1.513 0.157841 145378
1.525 0.156033 127817
1.538 0.154659 100592
1.55 0.153646 98470
1.562 0.152344 93572
1.575 0.150391 90643
1.587 0.148365 88173
1.6 0.146484 85683
1.613 0.144242 59342
1.625 0.142433 55729
1.638 0.140408 47325
1.65 0.138744 46080
1.663 0.136429 43506
1.675 0.134476 41339
1.688 0.13303 40871
1.7 0.131293 38675
1.712 0.130136 38083
1.725 0.128834 37587
1.738 0.127749 34832
1.75 0.126953 33427
1.763 0.125434 31552
1.775 0.124132 30838
1.788 0.122179 29395
1.8 0.120949 28976
1.812 0.119285 27767
1.825 0.117911 27078
1.837 0.116392 25957
1.85 0.115162 25632
1.863 0.114077 25309
1.875 0.113064 24889
1.888 0.111473 24469
1.9 0.10923 23626
1.913 0.108145 23083
1.925 0.106698 22461
1.938 0.104528 21239
1.95 0.103226 20559
1.962 0.102069 20267
1.975 0.100911 18503
1.988 0.098886 17999
2.0 0.09809 17774
