1.1 0.266131 6892461
1.113 0.263527 6782511
1.125 0.260995 6657920
1.138 0.258319 6529447
1.15 0.255787 6296480
1.163 0.253906 6208770
1.175 0.251808 6050309
1.188 0.249421 5926890
1.2 0.246528 5676180
1.213 0.244358 5263786
1.225 0.241681 4992641
1.238 0.238643 3628701
1.25 0.236979 3490928
1.263 0.234086 3389698
1.275 0.231554 3265365
1.288 0.228443 2854614
1.3 0.225694 2530140
1.312 0.222801 2437416
1.325 0.220269 2354919
1.338 0.217593 2238798
1.35 0.21535 2143891
1.363 0.213035 1989495
1.375 0.210938 1913586
1.388 0.208333 1647152
1.4 0.206236 1611113
1.413 0.204499 1550435
1.425 0.202329 1500889
1.438 0.199797 1180688
1.45 0.197483 1014564
1.463 0.195023 942092
1.475 0.19307 477457
1.488 0.190032 456225
1.5 0.187862 395169
1.513 0.186053 382494
1.525 0.1841 359607
1.538 0.181858 283450
1.55 0.180122 190064
1.562 0.178096 183262
1.575 0.176432 168801
1.587 0.1739 141452
1.6 0.17173 137636
1.613 0.169416 117848
1.625 0.167318 104779
1.638 0.165799 102602
1.65 0.164714 98365
1.663 0.163267 96877
1.675 0.161892 95100
1.688 0.159722 93452
1.7 0.157552 90594
1.712 0.155527 88448
1.725 0.153935 86176
1.738 0.152561 83621
1.75 0.151042 81020
1.763 0.149523 77823
1.775 0.147931 74553
1.788 0.145833 67078
1.8 0.144459 64957
1.812 0.142506 63848
1.825 0.14048 61258
1.837 0.139178 51654
1.85 0.136863 49210
1.863 0.135489 46007
1.875 0.134259 45468
1.888 0.133391 45150
1.9 0.131944 42710
1.913 0.130281 35339
1.925 0.128834 34251
1.938 0.126953 27721
1.95 0.125434 26184
1.962 0.123698 25404
1.975 0.121383 23862
1.988 0.12037 23602
2.0 0.119141 23251
