1.1 0.258102 6825012
1.113 0.254919 6561262
1.125 0.253111 5993697
1.138 0.250651 5557973
1.15 0.248987 5334548
1.163 0.246166 4985911
1.175 0.244358 4914410
1.188 0.242115 3942451
1.2 0.239439 3835330
1.213 0.237558 3738104
1.225 0.235605 3504367
1.238 0.233145 3424903
1.25 0.230469 3131606
1.263 0.228299 3087352
1.275 0.226635 3014409
1.288 0.223886 2943849
1.3 0.220775 2461572
1.312 0.21781 1583709
1.325 0.216001 1566506
1.338 0.213325 1512029
1.35 0.211589 1491733
1.363 0.209129 1399261
1.375 0.207321 1377448
1.388 0.205657 1276393
1.4 0.203704 1256556
1.413 0.201389 1220716
1.425 0.198785 1167172
1.438 0.195674 1107589
1.45 0.192925 1077139
1.463 0.190321 940295
1.475 0.188223 876502
1.488 0.18627 846889
1.5 0.184317 832030
1.513 0.181858 779036
1.525 0.179688 612392
1.538 0.177807 596266
1.55 0.176288 574003
1.562 0.174552 564225
1.575 0.172743 433460
1.587 0.171224 417803
1.6 0.168475 402283
1.613 0.167028 387243
1.625 0.165003 359201
1.638 0.163411 347669
1.65 0.161748 343720
1.663 0.158927 334471
1.675 0.157263 324964
1.688 0.155093 275160
1.7 0.153718 267055
1.712 0.152344 261378
1.725 0.149812 217121
1.738 0.147931 193429
1.75 0.146629 191125
1.763 0.144531 151776
1.775 0.143302 149593
1.788 0.142216 146130
1.8 0.140842 142543
1.812 0.139178 140204
1.825 0.13737 138921
1.837 0.135778 113427
1.85 0.134187 111647
1.863 0.132957 109764
1.875 0.130425 104041
1.888 0.128472 101014
1.9 0.126736 99760
1.913 0.125072 70657
1.925 0.122685 68560
1.938 0.120732 64675
1.95 0.119358 63130
1.962 0.117477 45056
1.975 0.116102 41949
1.988 0.113788 40437
2.0 0.112413 40294
