1.1 0.20081 414030
1.113 0.198134 388953
1.125 0.195964 338551
1.138 0.193432 322378
1.15 0.190828 276928
1.163 0.189236 258344
1.175 0.186198 219940
1.188 0.183304 211118
1.2 0.180845 199912
1.213 0.178385 183504
1.225 0.176939 180438
1.238 0.175275 175491
1.25 0.173466 161346
1.263 0.171803 155575
1.275 0.170139 150602
1.288 0.168837 148844
1.3 0.166088 142828
1.312 0.164424 139409
1.325 0.162833 137821
1.338 0.160807 130723
1.35 0.158999 101368
1.363 0.157263 95556
1.375 0.155888 72751
1.388 0.154659 71762
1.4 0.15285 70041
1.413 0.150101 64117
1.425 0.148727 55106
1.438 0.147063 53653
1.45 0.145616 52849
1.463 0.14417 50069
1.475 0.142795 49376
1.488 0.141421 48277
1.5 0.139612 45348
1.513 0.138455 43210
1.525 0.137008 42512
1.538 0.135417 37302
1.55 0.13397 34370
1.562 0.132885 33855
1.575 0.131655 33384
1.587 0.130208 32800
1.6 0.128111 31291
1.613 0.125868 30220
1.625 0.124566 29516
1.638 0.123336 28327
1.65 0.121889 27759
1.663 0.120009 27097
1.675 0.118851 26301
1.688 0.117622 25534
1.7 0.116753 24702
1.712 0.115596 24232
1.725 0.114005 23362
1.738 0.113137 23132
1.75 0.112269 23060
1.763 0.110677 22446
1.775 0.109303 21797
1.788 0.107639 21532
1.8 0.106771 21170
1.812 0.10583 20869
1.825 0.104818 20527
1.837 0.103371 20143
1.85 0.102431 19706
1.863 0.101562 19442
1.875 0.100405 18590
1.888 0.099537 17934
1.9 0.098235 17290
1.913 0.096644 16514
1.925 0.095486 15644
1.938 0.094473 15232
1.95 0.092665 14083
1.962 0.091508 13443
1.975 0.089844 12754
1.988 0.088469 12393
2.0 0.087674 12304
