1.1 0.206019 680486
1.113 0.203342 655209
1.125 0.20081 641138
1.138 0.198061 495200
1.15 0.196181 492488
1.163 0.193287 432906
1.175 0.1909 418331
1.188 0.187789 389386
1.2 0.185909 345206
1.213 0.184317 335458
1.225 0.18193 325019
1.238 0.179398 309594
1.25 0.177879 289159
1.263 0.17636 251072
1.275 0.174045 239836
1.288 0.172092 186771
1.3 0.16956 178984
1.312 0.168113 170850
1.325 0.166522 168756
1.338 0.164786 165094
1.35 0.162905 161886
1.363 0.161097 158071
1.375 0.159578 146024
1.388 0.157769 143695
1.4 0.156178 139493
1.413 0.154586 136697
1.425 0.153067 128544
1.438 0.151548 127557
1.45 0.149812 113707
1.463 0.148076 112127
1.475 0.146412 109638
1.488 0.144531 95072
1.5 0.142795 84286
1.513 0.140046 82700
1.525 0.1386 82094
1.538 0.136863 79416
1.55 0.135127 72574
1.562 0.133464 70383
1.575 0.131293 69095
1.587 0.129991 66679
1.6 0.128472 65704
1.613 0.127025 64930
1.625 0.125651 63265
1.638 0.123915 51325
1.65 0.122685 48188
1.663 0.120877 47281
1.675 0.119575 43235
1.688 0.117911 40630
1.7 0.116826 40025
1.712 0.115307 37532
1.725 0.114222 36107
1.738 0.112775 35603
1.75 0.11169 34318
1.763 0.110171 32733
1.775 0.109375 32292
1.788 0.107856 28437
1.8 0.106481 27908
1.812 0.104745 22846
1.825 0.103299 22174
1.837 0.102141 21556
1.85 0.100477 20821
1.863 0.098597 20187
1.875 0.097439 20063
1.888 0.095992 19693
1.9 0.09469 19537
1.913 0.09375 19182
1.925 0.092882 18732
1.938 0.091073 17609
1.95 0.090278 17302
1.962 0.08941 16642
1.975 0.088035 16529
1.988 0.086516 16348
2.0 0.084925 13176
