1.1 0.251013 7033024
1.113 0.248409 6519492
1.125 0.246094 6382240
1.138 0.243128 5870445
1.15 0.240307 5357756
1.163 0.237341 5030475
1.175 0.23546 4918503
1.188 0.232856 4799275
1.2 0.230541 4647307
1.213 0.228371 4540105
1.225 0.226056 4400577
1.238 0.22338 4169326
1.25 0.220848 3889301
1.263 0.218678 3817877
1.275 0.216797 3291585
1.288 0.214844 2072930
1.3 0.213397 2003856
1.312 0.21195 1966116
1.325 0.209708 1706611
1.338 0.20761 1640458
1.35 0.20544 1590990
1.363 0.20298 1555078
1.375 0.201751 1539929
1.388 0.199291 838717
1.4 0.197266 761085
1.413 0.19524 698317
1.425 0.19307 645829
1.438 0.191334 633447
1.45 0.189091 619114
1.463 0.18656 597949
1.475 0.184462 542824
1.488 0.181858 530788
1.5 0.1807 514730
1.513 0.178096 461572
1.525 0.175926 447070
1.538 0.173973 428025
1.55 0.172092 410423
1.562 0.170211 394715
1.575 0.168547 376092
1.587 0.166739 364935
1.6 0.164569 359939
1.613 0.163267 356191
1.625 0.161531 345409
1.638 0.159867 334156
1.65 0.158854 328740
1.663 0.156684 323438
1.675 0.154659 315524
1.688 0.153067 307016
1.7 0.15162 299740
1.712 0.14974 286138
1.725 0.148076 279163
1.738 0.146267 272518
1.75 0.144893 229527
1.763 0.143446 225481
1.775 0.142072 221974
1.788 0.140914 199770
1.8 0.139251 167255
1.812 0.138383 163177
1.825 0.136429 157658
1.837 0.135489 156307
1.85 0.133898 114105
1.863 0.132451 111769
1.875 0.130859 109187
1.888 0.129123 106999
1.9 0.127387 103855
1.913 0.125434 70376
1.925 0.123698 68746
1.938 0.12283 67874
1.95 0.121094 63244
1.962 0.119719 60271
1.975 0.117694 58597
1.988 0.116826 57989
2.0 0.115741 57302
