1.1 0.215856 3647574
1.113 0.214265 3411684
1.125 0.212529 3125498
1.138 0.210576 2965597
1.15 0.208333 1391678
1.163 0.206236 1271577
1.175 0.203848 845546
1.188 0.20204 634729
1.2 0.199363 617504
1.213 0.196976 490729
1.225 0.195023 484500
1.238 0.192925 439717
1.25 0.191262 422468
1.263 0.189091 352436
1.275 0.187428 310565
1.288 0.185258 283501
1.3 0.183232 280155
1.312 0.181641 269361
1.325 0.179109 242472
1.338 0.177011 236275
1.35 0.17513 232611
1.363 0.172671 216991
1.375 0.170862 197008
1.388 0.168764 189991
1.4 0.167173 185461
1.413 0.164424 174127
1.425 0.162543 136833
1.438 0.159939 129527
1.45 0.158131 126128
1.463 0.156105 119846
1.475 0.154369 118982
1.488 0.15285 115885
1.5 0.150825 112101
1.513 0.148872 100946
1.525 0.147714 100308
1.538 0.145689 90510
1.55 0.14417 64925
1.562 0.14265 63294
1.575 0.141131 62839
1.587 0.139612 61668
1.6 0.137804 59223
1.613 0.135561 47592
1.625 0.134332 46683
1.638 0.132306 46043
1.65 0.131004 44703
1.663 0.12963 44212
1.675 0.12717 42530
1.688 0.125434 33790
1.7 0.123843 32940
1.712 0.122396 31670
1.725 0.120877 30909
1.738 0.119358 26962
1.75 0.117983 26401
1.763 0.116175 24450
1.775 0.114728 23332
1.788 0.113354 22601
1.8 0.112124 21968
1.812 0.111039 20701
1.825 0.109447 20005
1.837 0.107928 18886
1.85 0.106337 18268
1.863 0.105107 17253
1.875 0.10366 16949
1.888 0.102214 16349
1.9 0.100911 15195
1.913 0.09932 14837
1.925 0.098307 14071
1.938 0.096861 12081
1.95 0.095703 11631
1.962 0.094907 11458
1.975 0.09375 10764
1.988 0.092882 10462
2.0 0.092086 10313
