1.1 0.226128 1375752
1.113 0.224392 1351048
1.125 0.222512 1264258
1.138 0.219329 1228026
1.15 0.217086 1167545
1.163 0.214193 1082977
1.175 0.21195 1005820
1.188 0.209346 728746
1.2 0.20638 695123
1.213 0.20421 528489
1.225 0.201968 516414
1.238 0.199942 507548
1.25 0.198134 498129
1.263 0.195674 488169
1.275 0.194155 468122
1.288 0.191696 429196
1.3 0.189381 413592
1.312 0.187789 349118
1.325 0.185547 342253
1.338 0.18316 334274
1.35 0.181062 310023
1.363 0.178385 290752
1.375 0.176794 286898
1.388 0.174552 277963
1.4 0.172671 249407
1.413 0.170573 245190
1.425 0.16862 239919
1.438 0.166522 235074
1.45 0.164641 226260
1.463 0.162905 210550
1.475 0.160807 201647
1.488 0.15842 195832
1.5 0.156033 166365
1.513 0.153863 156601
1.525 0.152633 151404
1.538 0.150535 142847
1.55 0.149016 138794
1.562 0.14728 135094
1.575 0.145327 131185
1.587 0.143374 126316
1.6 0.141999 121427
1.613 0.139757 115276
1.625 0.138238 113159
1.638 0.136429 111552
1.65 0.134693 104760
1.663 0.133681 104392
1.675 0.131655 94952
1.688 0.130281 91877
1.7 0.128906 74122
1.712 0.12717 72288
1.725 0.125506 70525
1.738 0.123843 68032
1.75 0.122613 67247
1.763 0.120804 65466
1.775 0.119647 63436
1.788 0.118273 61395
1.8 0.116753 59410
1.812 0.115668 58633
1.825 0.114294 50814
1.837 0.112703 48218
1.85 0.1114 45838
1.863 0.109881 44933
1.875 0.108724 43957
1.888 0.106988 41623
1.9 0.105758 35286
1.913 0.103877 34762
1.925 0.102575 34190
1.938 0.100839 33890
1.95 0.099175 33305
1.962 0.098235 32336
1.975 0.097005 31609
1.988 0.095486 30180
2.0 0.094329 28996
