1.1 0.188223 319312
1.113 0.18627 292251
1.125 0.184245 242593
1.138 0.182509 211321
1.15 0.180628 205625
1.163 0.178313 148383
1.175 0.176288 133325
1.188 0.173973 124931
1.2 0.172092 95635
1.213 0.170573 86062
1.225 0.168403 76238
1.238 0.166016 71389
1.25 0.16428 70717
1.263 0.161314 63826
1.275 0.159867 62958
1.288 0.157986 60642
1.3 0.156395 56150
1.312 0.154152 54089
1.325 0.152344 50440
1.338 0.149595 47680
1.35 0.148003 46440
1.363 0.145761 44389
1.375 0.144314 43709
1.388 0.142867 36723
1.4 0.141421 33323
1.413 0.139612 30580
1.425 0.137442 28156
1.438 0.136646 27749
1.45 0.1352 26999
1.463 0.133464 26235
1.475 0.131872 25907
1.488 0.130208 24674
1.5 0.128979 24085
1.513 0.126881 23484
1.525 0.125723 23100
1.538 0.123915 21113
1.55 0.123047 20575
1.562 0.121745 19881
1.575 0.120009 19357
1.587 0.118634 19130
1.6 0.116826 18599
1.613 0.115307 18130
1.625 0.114005 17478
1.638 0.112413 17174
1.65 0.111328 16919
1.663 0.109592 16029
1.675 0.107639 15264
1.688 0.10583 14579
1.7 0.104673 14219
1.712 0.103371 13597
1.725 0.100911 12893
1.738 0.099392 12242
1.75 0.098452 11987
1.763 0.096644 10836
1.775 0.095703 10481
1.788 0.094835 10417
1.8 0.093678 10093
1.812 0.092882 9842
1.825 0.091508 9439
1.837 0.090422 9112
1.85 0.088903 8825
1.863 0.087891 8657
1.875 0.087023 8471
1.888 0.086227 8242
1.9 0.085214 7908
1.913 0.083984 7693
1.925 0.082899 7524
1.938 0.081959 7137
1.95 0.080946 6767
1.962 0.079789 6597
1.975 0.079138 6564
1.988 0.078414 6472
2.0 0.077908 6393
