1.1 0.223307 1607865
1.113 0.220775 1537072
1.125 0.219184 1500340
1.138 0.21658 1375240
1.15 0.214627 1297637
1.163 0.211733 965503
1.175 0.209346 924418
1.188 0.207104 903659
1.2 0.204644 567923
1.213 0.202185 556311
1.225 0.200521 500960
1.238 0.197917 487440
1.25 0.195891 477940
1.263 0.193721 430860
1.275 0.191551 408894
1.288 0.18967 387694
1.3 0.186849 368045
1.312 0.184823 331265
1.325 0.182219 320485
1.338 0.180556 307536
1.35 0.178747 303605
1.363 0.176071 232440
1.375 0.173828 222707
1.388 0.172092 195621
1.4 0.170935 178369
1.413 0.168258 170446
1.425 0.166667 168984
1.438 0.164497 162300
1.45 0.162977 158179
1.463 0.161892 155966
1.475 0.159867 153236
1.488 0.157986 150978
1.5 0.15625 145268
1.513 0.154731 140537
1.525 0.153067 138076
1.538 0.151114 132397
1.55 0.149595 126998
1.562 0.148293 125328
1.575 0.147569 123598
1.587 0.146267 120632
1.6 0.144387 117876
1.613 0.142361 104366
1.625 0.140914 102766
1.638 0.13954 100855
1.65 0.137876 95126
1.663 0.136285 93018
1.675 0.134404 90932
1.688 0.132595 81523
1.7 0.13057 79993
1.712 0.128834 78219
1.725 0.127387 77025
1.738 0.125868 75220
1.75 0.124494 73529
1.763 0.122613 68707
1.775 0.121311 68383
1.788 0.120009 66803
1.8 0.118707 63289
1.812 0.117332 60452
1.825 0.11603 48936
1.837 0.115162 48414
1.85 0.113281 45986
1.863 0.112124 45704
1.875 0.110966 45110
1.888 0.109303 44371
1.9 0.108001 43317
1.913 0.106626 42258
1.925 0.105396 41747
1.938 0.104239 41591
1.95 0.103009 40900
1.962 0.101201 37041
1.975 0.099971 36464
1.988 0.098886 36045
2.0 0.097801 34026
