1.1 0.225116 1463484
1.113 0.222801 1348102
1.125 0.220992 1324393
1.138 0.218822 1152417
1.15 0.216291 958514
1.163 0.213759 902641
1.175 0.211806 884494
1.188 0.208623 848936
1.2 0.205946 826753
1.213 0.203848 803614
1.225 0.201895 727269
1.238 0.199436 697247
1.25 0.19741 678903
1.263 0.195385 612805
1.275 0.193504 606579
1.288 0.191262 411050
1.3 0.189091 388006
1.312 0.185836 234825
1.325 0.183304 223328
1.338 0.180845 218316
1.35 0.179253 214378
1.363 0.177083 210766
1.375 0.175564 197515
1.388 0.173466 176526
1.4 0.171007 164176
1.413 0.169198 156773
1.425 0.167318 153777
1.438 0.165075 150916
1.45 0.162977 120493
1.463 0.16088 117118
1.475 0.159144 114412
1.488 0.156901 106571
1.5 0.155093 105390
1.513 0.153284 87861
1.525 0.15162 84080
1.538 0.149812 82825
1.55 0.147786 78541
1.562 0.145616 77109
1.575 0.143808 72516
1.587 0.142289 71007
1.6 0.140697 66927
1.613 0.139178 66142
1.625 0.137225 61901
1.638 0.135706 59384
1.65 0.134332 53621
1.663 0.132451 51905
1.675 0.131149 51769
1.688 0.12934 46626
1.7 0.127459 44874
1.712 0.126374 43987
1.725 0.124783 40999
1.738 0.123409 40838
1.75 0.121817 39434
1.763 0.120226 32072
1.775 0.118996 31337
1.788 0.117839 30139
1.8 0.116175 29310
1.812 0.114583 27668
1.825 0.113354 27207
1.837 0.112124 26996
1.85 0.110677 24500
1.863 0.108435 22771
1.875 0.107422 21829
1.888 0.106337 18202
1.9 0.105107 17653
1.913 0.104311 17330
1.925 0.102937 16329
1.938 0.101924 15893
1.95 0.100767 14633
1.962 0.099537 14028
1.975 0.098235 13736
1.988 0.097005 13391
2.0 0.095703 13103
