1.1 0.222946 2666858
1.113 0.220558 1557093
1.125 0.21781 964193
1.138 0.216146 952072
1.15 0.214193 889581
1.163 0.212023 866127
1.175 0.209635 845970
1.188 0.206814 545875
1.2 0.204282 527866
1.213 0.200883 510289
1.225 0.198061 469504
1.238 0.195457 458404
1.25 0.19401 453686
1.263 0.192636 447793
1.275 0.190394 398840
1.288 0.188151 372733
1.3 0.186704 307665
1.312 0.184028 293184
1.325 0.18193 280859
1.338 0.179615 269209
1.35 0.1773 247851
1.363 0.175275 226333
1.375 0.173249 219509
1.388 0.171224 206465
1.4 0.169416 202200
1.413 0.167318 173875
1.425 0.16522 166182
1.438 0.162977 140349
1.45 0.161241 133071
1.463 0.159578 126902
1.475 0.157914 118425
1.488 0.156178 117575
1.5 0.154586 115151
1.513 0.152271 113393
1.525 0.150825 111877
1.538 0.148799 106323
1.55 0.147642 105185
1.562 0.145833 103230
1.575 0.143953 72132
1.587 0.14265 71136
1.6 0.141131 68775
1.613 0.139685 63113
1.625 0.13831 61898
1.638 0.136429 59418
1.65 0.135055 56849
1.663 0.133898 56373
1.675 0.132668 55560
1.688 0.131221 52698
1.7 0.129051 51170
1.712 0.127749 49772
1.725 0.12623 46499
1.738 0.124855 45838
1.75 0.123119 44124
1.763 0.122396 43674
1.775 0.12066 42156
1.788 0.119141 37939
1.8 0.117694 35349
1.812 0.116247 34741
1.825 0.114656 30093
1.837 0.113643 29601
1.85 0.11169 28124
1.863 0.110532 27198
1.875 0.108579 26039
1.888 0.107494 25570
1.9 0.106047 25210
1.913 0.104456 24164
1.925 0.103443 23660
1.938 0.101924 21409
1.95 0.100839 21276
1.962 0.099682 20922
1.975 0.098163 20525
1.988 0.097222 18396
2.0 0.096427 18169
