1.1 0.2432 4273998
1.113 0.240596 3673016
1.125 0.23792 3464721
1.138 0.23423 3348216
1.15 0.232277 3289563
1.163 0.229601 3233298
1.175 0.226852 3105298
1.188 0.223958 2961496
1.2 0.221354 2858866
1.213 0.21969 1542127
1.225 0.217882 1497140
1.238 0.216073 1465505
1.25 0.213252 1407392
1.263 0.210865 1358997
1.275 0.208695 1265415
1.288 0.206814 1237483
1.3 0.204499 1185469
1.312 0.202546 1152344
1.325 0.200448 1035625
1.338 0.198134 1020363
1.35 0.196253 992593
1.363 0.1943 941624
1.375 0.192491 912399
1.388 0.190611 904953
1.4 0.188657 869406
1.413 0.186849 857535
1.425 0.185113 833599
1.438 0.182798 802571
1.45 0.180917 771741
1.463 0.179326 737877
1.475 0.177156 488697
1.488 0.175203 481364
1.5 0.173756 474922
1.513 0.172309 470850
1.525 0.170645 443123
1.538 0.168981 432384
1.55 0.167607 424927
1.562 0.166811 416352
1.575 0.164641 384628
1.587 0.162399 224019
1.6 0.160301 217436
1.613 0.158275 208138
1.625 0.156901 205849
1.638 0.155093 200888
1.65 0.153212 188508
1.663 0.151548 181025
1.675 0.14974 168162
1.688 0.147714 109808
1.7 0.146123 106652
1.712 0.144459 103959
1.725 0.14265 102646
1.738 0.140914 100450
1.75 0.139034 95896
1.763 0.137297 90892
1.775 0.13614 89506
1.788 0.13397 84358
1.8 0.132378 78860
1.812 0.130787 68612
1.825 0.1284 58863
1.837 0.12717 58034
1.85 0.125 55908
1.863 0.123119 54054
1.875 0.121745 49461
1.888 0.120081 47710
1.9 0.118996 47027
1.913 0.117694 44667
1.925 0.115958 36881
1.938 0.114366 35077
1.95 0.112847 34438
1.962 0.111328 33909
1.975 0.109881 30011
1.988 0.108869 29703
2.0 0.107784 28488
