1.1 0.207682 1059383
1.113 0.204644 873515
1.125 0.202836 850218
1.138 0.200304 773943
1.15 0.197989 570499
1.163 0.195168 548300
1.175 0.193432 315892
1.188 0.191045 270291
1.2 0.188874 249653
1.213 0.187138 240783
1.225 0.185113 196419
1.238 0.182364 153583
1.25 0.181134 150022
1.263 0.179109 138540
1.275 0.177445 125995
1.288 0.175926 116392
1.3 0.174552 115291
1.312 0.172237 109933
1.325 0.170139 103052
1.338 0.167896 99391
1.35 0.165871 92925
1.363 0.16399 90447
1.375 0.162109 85605
1.388 0.160229 79133
1.4 0.158348 74581
1.413 0.15625 71838
1.425 0.154442 65339
1.438 0.152922 64154
1.45 0.150608 61954
1.463 0.149016 55486
1.475 0.146991 53130
1.488 0.144965 47828
1.5 0.143519 47068
1.513 0.141348 46154
1.525 0.139251 45263
1.538 0.137948 43479
1.55 0.136357 41835
1.562 0.134766 39651
1.575 0.133319 38527
1.587 0.132017 37753
1.6 0.129919 34248
1.613 0.127894 33038
1.625 0.126664 32637
1.638 0.124711 30224
1.65 0.123047 27947
1.663 0.121166 26709
1.675 0.119502 25794
1.688 0.117405 20613
1.7 0.115813 19835
1.712 0.114873 19536
1.725 0.113643 19147
1.738 0.112341 18363
1.75 0.110966 17334
1.763 0.10923 15480
1.775 0.108362 15150
1.788 0.106988 14797
1.8 0.10612 14339
1.812 0.104601 13584
1.825 0.102792 13357
1.837 0.102069 13239
1.85 0.101418 13168
1.863 0.099899 12841
1.875 0.098886 12727
1.888 0.097584 12607
1.9 0.096209 12134
1.913 0.095124 11689
1.925 0.093822 11379
1.938 0.092593 10268
1.95 0.091508 10179
1.962 0.090567 9940
1.975 0.089337 9801
1.988 0.087312 9345
2.0 0.086589 8885
