1.1 0.222512 1428428
1.113 0.220197 1334876
1.125 0.218171 1119354
1.138 0.216001 1104704
1.15 0.213252 1078154
1.163 0.210431 685909
1.175 0.209057 641416
1.188 0.207393 560893
1.2 0.205729 545924
1.213 0.203993 540672
1.225 0.202691 527918
1.238 0.200231 499992
1.25 0.198134 446515
1.263 0.196253 426549
1.275 0.193938 418683
1.288 0.191551 375834
1.3 0.189887 372459
1.312 0.187572 361485
1.325 0.185041 353066
1.338 0.182726 347716
1.35 0.1807 328566
1.363 0.178675 320416
1.375 0.176722 307029
1.388 0.174552 296823
1.4 0.172526 246713
1.413 0.170718 236402
1.425 0.169343 235375
1.438 0.166956 205238
1.45 0.164931 199156
1.463 0.162543 193245
1.475 0.160663 184621
1.488 0.158565 147626
1.5 0.157118 146144
1.513 0.155816 144478
1.525 0.153212 116232
1.538 0.151331 112326
1.55 0.149378 108859
1.562 0.147931 105353
1.575 0.145616 101665
1.587 0.144314 94593
1.6 0.142867 75059
1.613 0.140697 69953
1.625 0.138383 54517
1.638 0.136936 53767
1.65 0.135055 51651
1.663 0.132885 48439
1.675 0.131221 46516
1.688 0.129991 44323
1.7 0.1284 43361
1.712 0.126953 41971
1.725 0.125434 40100
1.738 0.123698 37842
1.75 0.122323 37255
1.763 0.120804 35870
1.775 0.119141 33355
1.788 0.117983 32913
1.8 0.116536 32429
1.812 0.115162 27470
1.825 0.114005 27106
1.837 0.112486 26687
1.85 0.111473 26197
1.863 0.109737 25649
1.875 0.108145 24729
1.888 0.106192 24274
1.9 0.105035 24112
1.913 0.103226 23317
1.925 0.101997 22656
1.938 0.100984 22304
1.95 0.099826 21576
1.962 0.098741 21147
1.975 0.097005 20995
1.988 0.095775 20362
2.0 0.094835 20231
