1.1 0.245732 5364455
1.113 0.243417 5207837
1.125 0.240234 4937899
1.138 0.237775 4757481
1.15 0.23546 4601877
1.163 0.232494 4394250
1.175 0.229528 4240323
1.188 0.226562 4032938
1.2 0.22432 3972409
1.213 0.221788 3791306
1.225 0.219473 3652494
1.238 0.216073 3430629
1.25 0.213976 3327332
1.263 0.211372 3133896
1.275 0.209925 3112504
1.288 0.20761 3010970
1.3 0.204789 2723981
1.312 0.203342 2674599
1.325 0.200521 2004984
1.338 0.198351 915882
1.35 0.196542 843603
1.363 0.193432 546648
1.375 0.190611 514999
1.388 0.188513 497130
1.4 0.185981 350125
1.413 0.183666 343307
1.425 0.181785 314465
1.438 0.179543 305320
1.45 0.17759 294139
1.463 0.175203 279044
1.475 0.173322 251184
1.488 0.171224 235031
1.5 0.169126 225734
1.513 0.167607 216615
1.525 0.165437 194057
1.538 0.163339 177548
1.55 0.161748 173844
1.562 0.160156 165990
1.575 0.15842 159548
1.587 0.156901 157713
1.6 0.155599 149917
1.613 0.153646 117086
1.625 0.151765 101098
1.638 0.150391 100131
1.65 0.149595 99664
1.663 0.147786 92729
1.675 0.14634 84723
1.688 0.143953 80274
1.7 0.142433 77977
1.712 0.14077 74422
1.725 0.138889 72172
1.738 0.136646 62427
1.75 0.134766 57487
1.763 0.133102 55618
1.775 0.131872 54871
1.788 0.130787 53042
1.8 0.129196 52464
1.812 0.127677 50799
1.825 0.125217 48729
1.837 0.123698 46504
1.85 0.122541 45890
1.863 0.120587 43411
1.875 0.118924 42496
1.888 0.117405 41649
1.9 0.115958 37989
1.913 0.113788 36519
1.925 0.112558 36030
1.938 0.111473 35313
1.95 0.110677 34894
1.962 0.109303 34665
1.975 0.107639 30980
1.988 0.106481 30730
2.0 0.105107 30459
