1.1 0.203053 1193151
1.113 0.200521 1105090
1.125 0.198857 1081873
1.138 0.196832 1054385
1.15 0.194734 1027596
1.163 0.192636 586287
1.175 0.190538 567188
1.188 0.188513 553220
1.2 0.186343 501984
1.213 0.184389 493313
1.225 0.182798 478127
1.238 0.180266 450696
1.25 0.178241 439140
1.263 0.176288 418231
1.275 0.17419 414254
1.288 0.172526 320023
1.3 0.170139 248564
1.312 0.167896 154217
1.325 0.166305 148789
1.338 0.164786 145142
1.35 0.162833 136591
1.363 0.161314 132606
1.375 0.159361 124445
1.388 0.157552 121176
1.4 0.155671 111462
1.413 0.153935 104678
1.425 0.152271 95951
1.438 0.15068 73859
1.45 0.149523 71799
1.463 0.14851 69673
1.475 0.146701 67110
1.488 0.145182 65831
1.5 0.143663 64046
1.513 0.141493 58876
1.525 0.139757 57756
1.538 0.137948 54709
1.55 0.136429 53234
1.562 0.134766 51171
1.575 0.133753 48481
1.587 0.132668 46000
1.6 0.130859 43577
1.613 0.129123 34075
1.625 0.127532 29637
1.638 0.125651 28643
1.65 0.12377 27831
1.663 0.122396 26478
1.675 0.121021 25823
1.688 0.119068 24250
1.7 0.117766 23090
1.712 0.116319 22392
1.725 0.115017 21890
1.738 0.113426 20150
1.75 0.11263 19717
1.763 0.111328 18191
1.775 0.110243 17884
1.788 0.109086 17688
1.8 0.107856 16929
1.812 0.106554 16391
1.825 0.105396 16133
1.837 0.104311 15618
1.85 0.102937 15467
1.863 0.101345 15179
1.875 0.100405 15032
1.888 0.09932 14275
1.9 0.09809 13662
1.913 0.097439 13529
1.925 0.096282 13371
1.938 0.094473 12596
1.95 0.092882 10772
1.962 0.091797 10437
1.975 0.090495 9905
1.988 0.089627 9749
2.0 0.088831 9568
