1.1 0.233001 3832837
1.113 0.230107 3725577
1.125 0.22772 2997944
1.138 0.224754 2857693
1.15 0.223741 2810519
1.163 0.221354 2652648
1.175 0.218678 2566971
1.188 0.217086 2521927
1.2 0.215205 2267357
1.213 0.213252 2218654
1.225 0.211299 2093295
1.238 0.209201 1955054
1.25 0.206742 1879862
1.263 0.204427 1756670
1.275 0.202546 1606522
1.288 0.200738 1566597
1.3 0.197917 1472870
1.312 0.195674 789781
1.325 0.193649 768541
1.338 0.191768 741277
1.35 0.189164 719287
1.363 0.187211 697968
1.375 0.185185 622784
1.388 0.182726 596782
1.4 0.18099 566118
1.413 0.178385 521034
1.425 0.176577 457711
1.438 0.17419 417886
1.45 0.172164 409444
1.463 0.169922 400269
1.475 0.167607 383785
1.488 0.165943 245638
1.5 0.164641 242340
1.513 0.162543 234613
1.525 0.161097 230129
1.538 0.158854 188810
1.55 0.157552 183642
1.562 0.156539 175328
1.575 0.154659 169404
1.587 0.153573 139961
1.6 0.151982 135913
1.613 0.150246 132525
1.625 0.149016 128416
1.638 0.147208 124771
1.65 0.146195 123379
1.663 0.144531 117326
1.675 0.143302 115727
1.688 0.142144 114769
1.7 0.141204 113782
1.712 0.139251 109005
1.725 0.13708 103551
1.738 0.135489 102473
1.75 0.133536 89402
1.763 0.132161 87579
1.775 0.130715 84685
1.788 0.129196 76872
1.8 0.127604 73604
1.812 0.126664 71583
1.825 0.124638 67723
1.837 0.123481 63137
1.85 0.121817 62468
1.863 0.120081 57740
1.875 0.118056 54068
1.888 0.116609 52908
1.9 0.115234 50803
1.913 0.11386 50024
1.925 0.112847 44880
1.938 0.11046 41697
1.95 0.109592 41071
1.962 0.108362 39844
1.975 0.107639 39218
1.988 0.106264 39101
2.0 0.105035 32636
