1.1 0.20884 596353
1.113 0.20638 577229
1.125 0.204282 553822
1.138 0.201751 524671
1.15 0.200014 518965
1.163 0.197844 438221
1.175 0.195312 393462
1.188 0.193215 384345
1.2 0.191479 334091
1.213 0.189959 326712
1.225 0.18873 322831
1.238 0.186849 314087
1.25 0.18533 166988
1.263 0.183594 153252
1.275 0.181641 146937
1.288 0.179253 140256
1.3 0.178096 137622
1.312 0.176215 134700
1.325 0.174334 130606
1.338 0.172743 127454
1.35 0.171079 122027
1.363 0.169054 115565
1.375 0.16739 111808
1.388 0.164858 106127
1.4 0.163411 104217
1.413 0.161748 102256
1.425 0.160518 99675
1.438 0.159288 97878
1.45 0.157841 90146
1.463 0.155744 84519
1.475 0.153718 80949
1.488 0.151042 77102
1.5 0.149378 73879
1.513 0.14728 66224
1.525 0.145472 60009
1.538 0.14388 59117
1.55 0.141999 57627
1.562 0.140119 56871
1.575 0.138744 55814
1.587 0.137008 53542
1.6 0.1352 52353
1.613 0.134042 51143
1.625 0.132595 49293
1.638 0.130425 46679
1.65 0.129123 44917
1.663 0.127677 43701
1.675 0.126157 42500
1.688 0.124494 40615
1.7 0.123119 36194
1.712 0.122034 35499
1.725 0.120298 30185
1.738 0.118634 28406
1.75 0.117115 26915
1.763 0.11603 26090
1.775 0.1148 25551
1.788 0.113137 24128
1.8 0.111762 22465
1.812 0.110243 22032
1.825 0.108435 19121
1.837 0.106771 17312
1.85 0.105324 16684
1.863 0.103299 15974
1.875 0.101924 15337
1.888 0.100188 12847
1.9 0.09932 12589
1.913 0.097656 12140
1.925 0.096209 11850
1.938 0.09498 11473
1.95 0.094329 11204
1.962 0.092882 10564
1.975 0.091435 10418
1.988 0.090133 10182
2.0 0.088903 10025
