1.1 0.206887 763898
1.113 0.204789 677847
1.125 0.202474 536289
1.138 0.200304 514841
1.15 0.19864 506842
1.163 0.197266 502873
1.175 0.195023 481346
1.188 0.192781 468435
1.2 0.190466 451311
1.213 0.188296 433123
1.225 0.186777 420766
1.238 0.184751 311230
1.25 0.18316 303958
1.263 0.180845 200872
1.275 0.179181 198483
1.288 0.176866 187467
1.3 0.175347 182980
1.312 0.172671 177183
1.325 0.171079 171775
1.338 0.169343 166363
1.35 0.167607 159009
1.363 0.165726 145659
1.375 0.163339 138154
1.388 0.161603 136180
1.4 0.159795 131019
1.413 0.15842 128034
1.425 0.156756 122633
1.438 0.155165 113347
1.45 0.153356 110114
1.463 0.150608 105264
1.475 0.148582 101978
1.488 0.146195 97095
1.5 0.144604 93725
1.513 0.143302 89815
1.525 0.141493 61146
1.538 0.139829 57845
1.55 0.138455 56630
1.562 0.137008 50562
1.575 0.135344 49705
1.587 0.132812 45430
1.6 0.131366 43848
1.613 0.129485 43532
1.625 0.127821 42599
1.638 0.126013 41874
1.65 0.124638 34137
1.663 0.123481 33381
1.675 0.121528 31524
1.688 0.119719 30399
1.7 0.118345 29444
1.712 0.117043 28754
1.725 0.115234 23029
1.738 0.113498 20803
1.75 0.112196 19941
1.763 0.111111 19686
1.775 0.109086 18304
1.788 0.107639 17246
1.8 0.106626 17182
1.812 0.104962 16567
1.825 0.103299 15724
1.837 0.102358 15577
1.85 0.100839 15232
1.863 0.099248 14730
1.875 0.098235 14616
1.888 0.097078 14270
1.9 0.095558 12891
1.913 0.094329 12600
1.925 0.092665 12233
1.938 0.091942 12139
1.95 0.091073 11899
1.962 0.090061 11579
1.975 0.088614 11281
1.988 0.087674 10884
2.0 0.086661 10574
