1.1 0.21224 1155974
1.113 0.210793 1075448
1.125 0.207755 1013362
1.138 0.20515 941682
1.15 0.203125 928646
1.163 0.201317 909903
1.175 0.19864 871538
1.188 0.196904 850530
1.2 0.194734 829578
1.213 0.192708 812376
1.225 0.190321 777389
1.238 0.188223 763406
1.25 0.185402 737453
1.263 0.18287 700116
1.275 0.1807 685830
1.288 0.178602 666087
1.3 0.176288 642185
1.312 0.17419 611886
1.325 0.171875 582240
1.338 0.169633 564297
1.35 0.167679 477570
1.363 0.165509 462806
1.375 0.163628 438064
1.388 0.161603 430932
1.4 0.159722 365048
1.413 0.158348 357081
1.425 0.156539 341644
1.438 0.154442 300741
1.45 0.152271 291201
1.463 0.150535 261985
1.475 0.148727 255266
1.488 0.147063 247119
1.5 0.145616 241843
1.513 0.14417 229473
1.525 0.142506 222746
1.538 0.140408 186633
1.55 0.138527 104207
1.562 0.137225 102525
1.575 0.135489 99209
1.587 0.134332 97045
1.6 0.133102 96388
1.613 0.131872 94919
1.625 0.129991 87273
1.638 0.128689 84959
1.65 0.127242 80609
1.663 0.125506 78199
1.675 0.123698 74530
1.688 0.121745 64905
1.7 0.120732 61267
1.712 0.119502 57272
1.725 0.117188 36428
1.738 0.115379 33469
1.75 0.114149 32264
1.763 0.112341 30719
1.775 0.110749 28991
1.788 0.109375 28550
1.8 0.108073 28284
1.812 0.106916 26500
1.825 0.105686 25841
1.837 0.104745 25708
1.85 0.103299 25444
1.863 0.102431 24934
1.875 0.101707 24390
1.888 0.100911 24223
1.9 0.099754 22925
1.913 0.097946 22064
1.925 0.096571 20777
1.938 0.095414 19203
1.95 0.093967 18635
1.962 0.093099 17541
1.975 0.091508 16841
1.988 0.090133 15728
2.0 0.08912 15564
