1.1 0.270978 5933008
1.113 0.267361 5226870
1.125 0.264829 5138015
1.138 0.262731 5038780
1.15 0.25991 4922817
1.163 0.257306 4622537
1.175 0.254774 4450734
1.188 0.252387 4354233
1.2 0.249638 4072945
1.213 0.247396 3956422
1.225 0.244864 3787957
1.238 0.242839 3729523
1.25 0.240451 3499572
1.263 0.237847 3435754
1.275 0.234303 3321601
1.288 0.231843 3236537
1.3 0.228733 3103988
1.312 0.227069 3010021
1.325 0.224609 2940239
1.338 0.221861 2821217
1.35 0.219835 2688703
1.363 0.217882 2578642
1.375 0.216508 2565249
1.388 0.21441 2491780
1.4 0.212601 2441299
1.413 0.210142 2328779
1.425 0.207393 1902481
1.438 0.205078 1885319
1.45 0.20298 1825436
1.463 0.200304 1773647
1.475 0.198278 1741469
1.488 0.196036 1597870
1.5 0.194227 1564921
1.513 0.192564 1547290
1.525 0.190466 1417805
1.538 0.18873 908053
1.55 0.186994 881877
1.562 0.185402 856873
1.575 0.183521 832725
1.587 0.181351 805555
1.6 0.179688 789872
1.613 0.177807 728910
1.625 0.17636 613006
1.638 0.174117 602043
1.65 0.17173 576032
1.663 0.170356 528025
1.675 0.169271 511274
1.688 0.167028 491787
1.7 0.165365 485128
1.712 0.163628 465580
1.725 0.161748 458134
1.738 0.160301 446720
1.75 0.158854 445040
1.763 0.156901 422191
1.775 0.15531 417815
1.788 0.153501 413124
1.8 0.152127 408443
1.812 0.149595 396056
1.825 0.148293 392998
1.837 0.146774 383909
1.85 0.144965 369230
1.863 0.143157 360751
1.875 0.142072 356740
1.888 0.140408 348033
1.9 0.138383 335127
1.913 0.136791 271163
1.925 0.134838 237686
1.938 0.133464 226879
1.95 0.131872 223827
1.962 0.130715 215091
1.975 0.128834 211919
1.988 0.127098 207353
2.0 0.125289 205976
