1.1 0.261646 7355599
1.113 0.258898 6970975
1.125 0.256583 6834343
1.138 0.254485 5851788
1.15 0.25123 5575057
1.163 0.248915 4714189
1.175 0.24566 4310058
1.188 0.243128 4014149
1.2 0.2398 2573745
1.213 0.237413 2511974
1.225 0.235098 2465454
1.238 0.233001 2413217
1.25 0.229962 2363483
1.263 0.227865 2060822
1.275 0.226562 1995978
1.288 0.224248 1909252
1.3 0.221933 1876444
1.312 0.219618 1816164
1.325 0.217737 1746220
1.338 0.215278 1715358
1.35 0.212529 1581972
1.363 0.210576 1538919
1.375 0.207465 1366250
1.388 0.205512 1330547
1.4 0.203993 1284172
1.413 0.201317 1197127
1.425 0.199219 1173282
1.438 0.197121 1050591
1.45 0.194734 1028694
1.463 0.19213 967830
1.475 0.190466 930909
1.488 0.188296 888409
1.5 0.186632 570416
1.513 0.184172 557866
1.525 0.182364 444921
1.538 0.179905 404827
1.55 0.176939 364348
1.562 0.174986 326871
1.575 0.17296 319915
1.587 0.17079 314023
1.6 0.168547 300928
1.613 0.166667 293816
1.625 0.16428 283061
1.638 0.162109 268019
1.65 0.160518 265557
1.663 0.157769 257691
1.675 0.155888 243143
1.688 0.15408 237006
1.7 0.152054 221792
1.712 0.150318 215720
1.725 0.148438 174742
1.738 0.146484 162655
1.75 0.14511 136708
1.763 0.14265 135072
1.775 0.140987 129993
1.788 0.138889 123250
1.8 0.137587 122082
1.812 0.136285 115776
1.825 0.13397 110754
1.837 0.132595 101461
1.85 0.131004 92657
1.863 0.129991 91131
1.875 0.128472 88056
1.888 0.127315 87760
1.9 0.126013 80676
1.913 0.124711 79840
1.925 0.123336 79013
1.938 0.121528 74296
1.95 0.12066 72232
1.962 0.119502 70536
1.975 0.118128 62869
1.988 0.116319 60918
2.0 0.11509 60513
