1.1 0.202257 559282
1.113 0.200448 531657
1.125 0.198423 496517
1.138 0.197049 382844
1.15 0.19401 358980
1.163 0.191623 331575
1.175 0.189887 321043
1.188 0.187645 306410
1.2 0.185619 296384
1.213 0.183377 286611
1.225 0.182002 274384
1.238 0.179615 266453
1.25 0.17759 262333
1.263 0.175564 237107
1.275 0.173756 229458
1.288 0.171658 221947
1.3 0.170211 206167
1.312 0.16862 173771
1.325 0.166811 168468
1.338 0.164424 117901
1.35 0.162833 108161
1.363 0.161241 104631
1.375 0.158637 101869
1.388 0.156612 98721
1.4 0.154876 90349
1.413 0.153573 84747
1.425 0.151042 80188
1.438 0.14945 77520
1.45 0.147352 76741
1.463 0.145472 72449
1.475 0.14388 64651
1.488 0.142506 64006
1.5 0.140263 62407
1.513 0.138672 60965
1.525 0.13737 60645
1.538 0.135417 57960
1.55 0.133825 57260
1.562 0.132234 54236
1.575 0.130425 53085
1.587 0.129196 51582
1.6 0.12717 44898
1.613 0.125 43226
1.625 0.123915 42033
1.638 0.121889 40369
1.65 0.119792 37472
1.663 0.118128 35121
1.675 0.11697 33749
1.688 0.115596 32940
1.7 0.113643 32089
1.712 0.112124 31330
1.725 0.110098 30622
1.738 0.108507 29010
1.75 0.107856 28193
1.763 0.106698 28047
1.775 0.105324 27828
1.788 0.103588 26742
1.8 0.102503 26313
1.812 0.101418 24986
1.825 0.10026 22522
1.837 0.09932 21721
1.85 0.097584 20475
1.863 0.096354 17004
1.875 0.095197 16536
1.888 0.09375 14432
1.9 0.092086 14169
1.913 0.091291 13834
1.925 0.090205 13317
1.938 0.088831 12462
1.95 0.087963 11506
1.962 0.08695 11180
1.975 0.085793 11000
1.988 0.084997 10827
2.0 0.083984 10589
