1.1 0.215639 1718849
1.113 0.21318 1655623
1.125 0.211155 1614899
1.138 0.208695 1546597
1.15 0.206525 768667
1.163 0.203125 729852
1.175 0.200448 660371
1.188 0.198351 650786
1.2 0.19647 639732
1.213 0.193721 485890
1.225 0.191768 473989
1.238 0.189091 454436
1.25 0.186632 376904
1.263 0.184679 373295
1.275 0.182509 337073
1.288 0.180845 324862
1.3 0.178675 318378
1.312 0.176722 310083
1.325 0.173973 282781
1.338 0.171369 188835
1.35 0.169054 167797
1.363 0.167173 163105
1.375 0.164858 149045
1.388 0.163484 138684
1.4 0.161458 131104
1.413 0.160301 128520
1.425 0.157407 115328
1.438 0.15531 106481
1.45 0.153429 103047
1.463 0.151403 87267
1.475 0.149667 83497
1.488 0.147786 78323
1.5 0.145978 61674
1.513 0.144314 61111
1.525 0.142578 59045
1.538 0.14077 52814
1.55 0.139323 50646
1.562 0.137876 47950
1.575 0.136212 32479
1.587 0.134766 32113
1.6 0.133102 31172
1.613 0.131221 29714
1.625 0.129774 29204
1.638 0.128472 28582
1.65 0.12623 26541
1.663 0.124638 25991
1.675 0.123119 23842
1.688 0.121455 23091
1.7 0.12037 22484
1.712 0.119068 21304
1.725 0.117622 20642
1.738 0.116464 19592
1.75 0.115017 19030
1.763 0.113715 18344
1.775 0.112703 18114
1.788 0.1114 17578
1.8 0.110243 16842
1.812 0.109086 16746
1.825 0.108362 16486
1.837 0.10706 16028
1.85 0.105758 15576
1.863 0.104311 14540
1.875 0.103371 14403
1.888 0.101924 14263
1.9 0.100694 13804
1.913 0.098958 12570
1.925 0.097946 12162
1.938 0.096644 11346
1.95 0.095703 11187
1.962 0.094835 10823
1.975 0.093605 10670
1.988 0.092448 10482
2.0 0.091001 10294
