1.1 0.212891 955335
1.113 0.210431 921381
1.125 0.208406 891821
1.138 0.205946 848381
1.15 0.203559 673254
1.163 0.201606 659599
1.175 0.199508 645908
1.188 0.197338 633976
1.2 0.19524 617835
1.213 0.192925 594699
1.225 0.190828 560448
1.238 0.188006 516291
1.25 0.185981 475631
1.263 0.183666 430683
1.275 0.180845 410216
1.288 0.178964 401142
1.3 0.177951 388582
1.312 0.17542 362663
1.325 0.173249 359577
1.338 0.171224 230775
1.35 0.16956 228504
1.363 0.167318 176381
1.375 0.165437 171279
1.388 0.162905 161798
1.4 0.161097 153703
1.413 0.158709 144648
1.425 0.156901 138273
1.438 0.155382 129874
1.45 0.153284 118961
1.463 0.151331 109438
1.475 0.149161 102630
1.488 0.147714 87152
1.5 0.145761 85453
1.513 0.143808 69442
1.525 0.142578 65893
1.538 0.140987 63701
1.55 0.139106 62249
1.562 0.137876 60782
1.575 0.136502 59037
1.587 0.134766 54235
1.6 0.132957 50222
1.613 0.131004 46285
1.625 0.129774 44408
1.638 0.128328 42126
1.65 0.126736 40002
1.663 0.124494 39099
1.675 0.123481 36007
1.688 0.121094 34808
1.7 0.119936 34702
1.712 0.118417 28241
1.725 0.117043 27072
1.738 0.115524 25133
1.75 0.113788 23811
1.763 0.112052 21083
1.775 0.110966 20894
1.788 0.109592 20021
1.8 0.108145 18787
1.812 0.106843 18463
1.825 0.105252 18107
1.837 0.104094 17479
1.85 0.102937 16943
1.863 0.101128 16196
1.875 0.099899 15657
1.888 0.098597 15395
1.9 0.097512 15192
1.913 0.095703 12693
1.925 0.094329 12442
1.938 0.093027 11768
1.95 0.091435 11560
1.962 0.090784 11451
1.975 0.089916 11239
1.988 0.088469 11041
2.0 0.087674 10990
