1.1 0.234881 1924861
1.113 0.232494 1851068
1.125 0.230541 1771749
1.138 0.226997 1193014
1.15 0.224971 1176554
1.163 0.222584 1150243
1.175 0.220992 1135411
1.188 0.218171 1089454
1.2 0.216001 1041574
1.213 0.214193 1014251
1.225 0.21195 949794
1.238 0.209925 939820
1.25 0.207321 926718
1.263 0.20515 891960
1.275 0.20327 869932
1.288 0.200955 835732
1.3 0.199363 817160
1.312 0.197338 790006
1.325 0.19524 750403
1.338 0.192564 726560
1.35 0.190755 706175
1.363 0.189019 673087
1.375 0.186849 529467
1.388 0.184317 391734
1.4 0.181785 380663
1.413 0.179615 370149
1.425 0.176939 340068
1.438 0.175275 332917
1.45 0.173032 329474
1.463 0.171224 319293
1.475 0.169126 307584
1.488 0.167173 297081
1.5 0.165292 289353
1.513 0.16276 274796
1.525 0.160735 266856
1.538 0.159361 262249
1.55 0.157046 163889
1.562 0.155744 151811
1.575 0.15408 149300
1.587 0.15285 147797
1.6 0.151259 131939
1.613 0.149161 128860
1.625 0.147714 127420
1.638 0.145978 125876
1.65 0.144387 123108
1.663 0.143157 117631
1.675 0.141276 88643
1.688 0.139902 83260
1.7 0.138021 80986
1.712 0.136285 77266
1.725 0.134404 74616
1.738 0.132234 68714
1.75 0.130353 62820
1.763 0.128545 59179
1.775 0.126953 55479
1.788 0.125434 51836
1.8 0.123553 49666
1.812 0.122396 49354
1.825 0.120443 47691
1.837 0.118996 45301
1.85 0.117839 43715
1.863 0.115741 42120
1.875 0.114511 40255
1.888 0.113354 39707
1.9 0.112196 38201
1.913 0.110677 37236
1.925 0.109592 36741
1.938 0.10829 35521
1.95 0.10735 34460
1.962 0.105758 33676
1.975 0.104745 32918
1.988 0.103299 32432
2.0 0.102358 22599
