1.1 0.250145 5255398
1.113 0.247323 4932695
1.125 0.245009 4670337
1.138 0.242694 4565301
1.15 0.240379 4025197
1.163 0.237269 3124944
1.175 0.234809 3050788
1.188 0.232494 2965968
1.2 0.230613 2880250
1.213 0.227865 2693846
1.225 0.225477 2158015
1.238 0.222729 2120995
1.25 0.221065 2063148
1.263 0.219473 2043884
1.275 0.216869 2003062
1.288 0.214988 1422356
1.3 0.212384 1387160
1.312 0.210793 1371108
1.325 0.20855 1338887
1.338 0.206091 1316327
1.35 0.204282 1211746
1.363 0.202112 1185630
1.375 0.20081 1048990
1.388 0.198495 1025332
1.4 0.196398 996349
1.413 0.194227 527319
1.425 0.192274 516930
1.438 0.189887 497501
1.45 0.187789 475868
1.463 0.185547 354815
1.475 0.183377 336961
1.488 0.180483 308563
1.5 0.177807 291566
1.513 0.175781 281498
1.525 0.174045 265064
1.538 0.172237 181241
1.55 0.171224 177857
1.562 0.169777 173045
1.575 0.167896 141563
1.587 0.165871 129025
1.6 0.163484 123770
1.613 0.16182 115757
1.625 0.160446 110074
1.638 0.158565 106318
1.65 0.156756 103963
1.663 0.154803 100494
1.675 0.152922 95752
1.688 0.150969 77523
1.7 0.149089 73625
1.712 0.147497 63285
1.725 0.145689 56206
1.738 0.143519 53630
1.75 0.142506 52398
1.763 0.140553 49325
1.775 0.138383 46073
1.788 0.136357 44633
1.8 0.134838 39594
1.812 0.133464 39195
1.825 0.131872 37845
1.837 0.130353 31752
1.85 0.128762 25714
1.863 0.127749 25578
1.875 0.126664 24933
1.888 0.124494 23543
1.9 0.122902 22837
1.913 0.121311 22233
1.925 0.119575 21215
1.938 0.117839 19237
1.95 0.116536 18857
1.962 0.115307 18652
1.975 0.113643 17509
1.988 0.112341 16841
2.0 0.1114 16570
