1.1 0.223886 2118469
1.113 0.221571 2051783
1.125 0.219184 2011806
1.138 0.21658 1943866
1.15 0.214699 1906562
1.163 0.211589 1755051
1.175 0.209635 1355858
1.188 0.207682 1316139
1.2 0.205223 1287485
1.213 0.202763 1263073
1.225 0.201027 1240183
1.238 0.198857 1124649
1.25 0.196904 1087592
1.263 0.1943 1056208
1.275 0.192419 1035356
1.288 0.190755 1006821
1.3 0.1875 940022
1.312 0.186053 925586
1.325 0.183015 799130
1.338 0.181279 784304
1.35 0.179253 713936
1.363 0.177156 581801
1.375 0.174696 306605
1.388 0.172164 298988
1.4 0.170573 268922
1.413 0.168475 248783
1.425 0.166956 245140
1.438 0.164714 237151
1.45 0.162905 224480
1.463 0.161024 217374
1.475 0.158203 211893
1.488 0.156178 164579
1.5 0.154659 158164
1.513 0.153067 155130
1.525 0.151331 151932
1.538 0.149306 150442
1.55 0.148148 142856
1.562 0.146557 139648
1.575 0.144821 86400
1.587 0.143012 76915
1.6 0.141276 75147
1.613 0.139178 72130
1.625 0.138455 65076
1.638 0.136357 62371
1.65 0.135417 61324
1.663 0.134115 60108
1.675 0.133319 58827
1.688 0.131293 49375
1.7 0.130136 48491
1.712 0.127966 41787
1.725 0.126664 41045
1.738 0.124928 40435
1.75 0.123481 39789
1.763 0.122323 39449
1.775 0.121021 38043
1.788 0.119068 36222
1.8 0.117694 35109
1.812 0.115524 25509
1.825 0.114005 25130
1.837 0.112486 24419
1.85 0.111183 20289
1.863 0.109447 19779
1.875 0.107928 19496
1.888 0.106916 19026
1.9 0.105613 18298
1.913 0.104239 16739
1.925 0.102937 16195
1.938 0.101345 15541
1.95 0.100477 14623
1.962 0.099537 14562
1.975 0.098235 14330
1.988 0.096788 13892
2.0 0.095703 13203
