1.1 0.233724 3593873
1.113 0.23112 3494189
1.125 0.228877 2212962
1.138 0.22649 2123899
1.15 0.224175 1139527
1.163 0.221933 1107714
1.175 0.219835 630909
1.188 0.217231 580087
1.2 0.214627 521365
1.213 0.211878 480689
1.225 0.209635 468000
1.238 0.207104 385547
1.25 0.205367 358221
1.263 0.203125 348346
1.275 0.200593 313963
1.288 0.198206 288014
1.3 0.196832 278191
1.312 0.195023 265786
1.325 0.192347 214273
1.338 0.18967 197588
1.35 0.188151 163469
1.363 0.185475 152658
1.375 0.183304 146510
1.388 0.181062 140911
1.4 0.178602 136239
1.413 0.175998 129905
1.425 0.173828 123991
1.438 0.171586 108104
1.45 0.169777 104701
1.463 0.167896 101781
1.475 0.166016 96805
1.488 0.163411 92155
1.5 0.161748 89566
1.513 0.159433 84302
1.525 0.157335 81657
1.538 0.155888 78879
1.55 0.154514 76506
1.562 0.153139 74595
1.575 0.151548 72229
1.587 0.150029 70106
1.6 0.147859 59722
1.613 0.145906 47127
1.625 0.14417 45445
1.638 0.142867 42405
1.65 0.141999 42041
1.663 0.14077 41596
1.675 0.139178 41136
1.688 0.137442 40208
1.7 0.135344 39123
1.712 0.133681 38382
1.725 0.132306 37803
1.738 0.130425 29147
1.75 0.129051 28502
1.763 0.127532 26447
1.775 0.125289 24660
1.788 0.123626 22569
1.8 0.122106 22088
1.812 0.120804 20248
1.825 0.119358 19480
1.837 0.11849 19158
1.85 0.116898 18444
1.863 0.115741 18048
1.875 0.114294 17634
1.888 0.11263 16697
1.9 0.111256 16458
1.913 0.109592 15863
1.925 0.108724 15565
1.938 0.107277 14919
1.95 0.105975 14313
1.962 0.104745 13864
1.975 0.103588 12730
1.988 0.102503 12235
2.0 0.10149 11961
