1.1 0.212023 1270557
1.113 0.209563 1036627
1.125 0.206887 998426
1.138 0.203993 975674
1.15 0.201968 791992
1.163 0.19958 780659
1.175 0.19647 707320
1.188 0.194155 589004
1.2 0.19184 568338
1.213 0.189959 528708
1.225 0.187862 502915
1.238 0.185692 410375
1.25 0.183087 385001
1.263 0.1807 364776
1.275 0.178964 351332
1.288 0.177083 345356
1.3 0.17513 325385
1.312 0.173973 287785
1.325 0.17202 281732
1.338 0.170139 159874
1.35 0.168258 151178
1.363 0.166884 148325
1.375 0.165292 142945
1.388 0.163339 122182
1.4 0.161314 107782
1.413 0.159144 106168
1.425 0.157624 100301
1.438 0.155599 91223
1.45 0.153356 85316
1.463 0.151693 83789
1.475 0.14974 82240
1.488 0.147859 75514
1.5 0.146701 74104
1.513 0.144676 70348
1.525 0.143446 67817
1.538 0.141493 64516
1.55 0.140263 62413
1.562 0.138093 60021
1.575 0.136212 56977
1.587 0.134404 40478
1.6 0.133319 39533
1.613 0.131872 38327
1.625 0.130642 35458
1.638 0.128979 28861
1.65 0.127315 28294
1.663 0.125579 27520
1.675 0.124132 26256
1.688 0.122902 25853
1.7 0.1216 24941
1.712 0.119864 24515
1.725 0.1182 23094
1.738 0.116464 21554
1.75 0.115017 21070
1.763 0.114149 19308
1.775 0.111834 17624
1.788 0.111111 17324
1.8 0.110098 17000
1.812 0.109013 16819
1.825 0.108001 16483
1.837 0.106843 16081
1.85 0.105613 14294
1.863 0.103805 13311
1.875 0.102648 12815
1.888 0.100694 12552
1.9 0.099103 12314
1.913 0.097439 11967
1.925 0.096137 11767
1.938 0.095414 11625
1.95 0.094473 11480
1.962 0.092954 11371
1.975 0.091797 10843
1.988 0.090856 10734
2.0 0.089627 10475
