1.1 0.256076 5538120
1.113 0.253762 5453624
1.125 0.251664 5296305
1.138 0.248264 4939532
1.15 0.245949 4605194
1.163 0.242115 4435391
1.175 0.239511 4239611
1.188 0.237052 4117033
1.2 0.234375 3976332
1.213 0.231698 3696109
1.225 0.22866 2860787
1.238 0.226562 2775924
1.25 0.223741 2663395
1.263 0.222005 2576213
1.275 0.219401 2500009
1.288 0.216146 2214626
1.3 0.21318 1956719
1.312 0.210938 1034784
1.325 0.208623 889834
1.338 0.207176 872668
1.35 0.204861 832668
1.363 0.203125 818078
1.375 0.201027 770803
1.388 0.198929 752730
1.4 0.196976 708751
1.413 0.194372 671533
1.425 0.191985 616508
1.438 0.189959 567636
1.45 0.188296 553759
1.463 0.186198 548356
1.475 0.183883 318956
1.488 0.182075 312233
1.5 0.179832 297318
1.513 0.178241 287902
1.525 0.176071 268640
1.538 0.174045 246172
1.55 0.172743 241230
1.562 0.171079 236615
1.575 0.169488 230191
1.587 0.167896 225191
1.6 0.165943 223438
1.613 0.164207 202998
1.625 0.16276 201222
1.638 0.160663 196721
1.65 0.158854 190874
1.663 0.15748 189337
1.675 0.156033 186997
1.688 0.153935 177940
1.7 0.152199 169498
1.712 0.150608 158888
1.725 0.148293 154248
1.738 0.146557 149280
1.75 0.145038 146107
1.763 0.143229 143514
1.775 0.141348 99160
1.788 0.139178 86580
1.8 0.13737 85469
1.812 0.135995 81382
1.825 0.134621 80059
1.837 0.132885 73109
1.85 0.131583 56287
1.863 0.129413 54235
1.875 0.128472 53738
1.888 0.126808 43977
1.9 0.125145 43084
1.913 0.123409 38268
1.925 0.122251 37722
1.938 0.120009 29257
1.95 0.118634 28714
1.962 0.11726 28513
1.975 0.115958 27441
1.988 0.114945 27107
2.0 0.113715 26754
