1.1 0.254847 5066181
1.113 0.252242 4989579
1.125 0.249928 4789703
1.138 0.247323 4544289
1.15 0.245587 4325997
1.163 0.243634 4069260
1.175 0.241247 4004575
1.188 0.239077 3924675
1.2 0.237052 3834083
1.213 0.235098 3770868
1.225 0.232567 3534113
1.238 0.230469 3334772
1.25 0.227503 3190155
1.263 0.224609 3027805
1.275 0.222729 2931411
1.288 0.220197 2842722
1.3 0.217954 2765577
1.312 0.216001 2670142
1.325 0.214048 2611405
1.338 0.211661 2518484
1.35 0.209563 2290619
1.363 0.207321 1552220
1.375 0.205802 1532209
1.388 0.20298 1477738
1.4 0.2011 1458242
1.413 0.198712 928457
1.425 0.196542 890975
1.438 0.194517 851597
1.45 0.193215 845313
1.463 0.190755 814815
1.475 0.189019 799011
1.488 0.186921 767624
1.5 0.185402 758719
1.513 0.183738 741854
1.525 0.182147 707962
1.538 0.179688 604192
1.55 0.178168 585463
1.562 0.176432 577733
1.575 0.174552 533629
1.587 0.172815 515379
1.6 0.171296 499758
1.613 0.168981 477750
1.625 0.167752 471611
1.638 0.165943 452636
1.65 0.163484 417276
1.663 0.161386 406621
1.675 0.159361 211575
1.688 0.157335 156123
1.7 0.155888 145763
1.712 0.154297 131791
1.725 0.152127 123501
1.738 0.150318 106596
1.75 0.148944 101755
1.763 0.147569 95406
1.775 0.14634 93855
1.788 0.144821 91320
1.8 0.143446 90753
1.812 0.142144 89559
1.825 0.140408 87689
1.837 0.138889 84988
1.85 0.13708 73479
1.863 0.135127 71580
1.875 0.134187 65845
1.888 0.13274 64347
1.9 0.131366 62878
1.913 0.129919 61446
1.925 0.128183 58742
1.938 0.126881 48244
1.95 0.125072 47035
1.962 0.122685 44762
1.975 0.1216 43843
1.988 0.120081 42640
2.0 0.119358 41884
