1.1 0.244864 5369057
1.113 0.242188 5176284
1.125 0.239583 4982758
1.138 0.237486 4867483
1.15 0.23546 4528231
1.163 0.233507 3835238
1.175 0.231554 3711161
1.188 0.230107 2717887
1.2 0.228371 2683705
1.213 0.225694 2561860
1.225 0.223235 2254974
1.238 0.220558 2206431
1.25 0.218967 2082361
1.263 0.21658 2030104
1.275 0.213759 1825919
1.288 0.211516 1713940
1.3 0.208984 1668205
1.312 0.207321 1652514
1.325 0.204789 1606439
1.338 0.203125 1582084
1.35 0.200738 1533417
1.363 0.198929 1485962
1.375 0.197338 1467704
1.388 0.19524 1449847
1.4 0.193649 1390561
1.413 0.1909 1250101
1.425 0.188802 1152606
1.438 0.187355 1107884
1.45 0.185185 1053928
1.463 0.182653 1016705
1.475 0.18099 984420
1.488 0.178819 965888
1.5 0.176794 911918
1.513 0.174769 905366
1.525 0.172743 771432
1.538 0.171007 750792
1.55 0.16862 716343
1.562 0.166667 705844
1.575 0.164786 666438
1.587 0.162471 631882
1.6 0.160373 614333
1.613 0.157986 598816
1.625 0.156684 589526
1.638 0.154442 566731
1.65 0.152705 518037
1.663 0.151042 512016
1.675 0.148872 490612
1.688 0.147063 487479
1.7 0.145255 445984
1.712 0.144097 441520
1.725 0.142578 438797
1.738 0.14077 412722
1.75 0.138744 405502
1.763 0.137153 395328
1.775 0.135417 211792
1.788 0.133391 207674
1.8 0.131727 202097
1.812 0.130859 201171
1.825 0.129123 198319
1.837 0.127315 193514
1.85 0.126085 191839
1.863 0.123698 185350
1.875 0.122396 175854
1.888 0.121021 172481
1.9 0.120081 162564
1.913 0.118707 161143
1.925 0.117405 158981
1.938 0.115741 151920
1.95 0.114583 149708
1.962 0.113426 146392
1.975 0.112196 139993
1.988 0.110532 136478
2.0 0.109447 100953
