1.1 0.23329 1936555
1.113 0.230975 1883737
1.125 0.228443 1819162
1.138 0.226635 1779359
1.15 0.22432 1738315
1.163 0.221861 1214535
1.175 0.219256 1124029
1.188 0.216291 1099624
1.2 0.213686 1046496
1.213 0.211516 1007370
1.225 0.208623 951402
1.238 0.206091 927525
1.25 0.204138 882950
1.263 0.201389 857312
1.275 0.199942 795326
1.288 0.197989 741077
1.3 0.195747 720470
1.312 0.193504 708965
1.325 0.191262 688726
1.338 0.189453 674987
1.35 0.187428 656891
1.363 0.185402 641675
1.375 0.18316 338606
1.388 0.181496 332615
1.4 0.180049 287413
1.413 0.178168 258203
1.425 0.175926 230014
1.438 0.174479 226544
1.45 0.172815 222131
1.463 0.170718 203830
1.475 0.169343 197495
1.488 0.167679 168190
1.5 0.165943 166300
1.513 0.164207 160756
1.525 0.161892 153532
1.538 0.160446 151808
1.55 0.158782 147473
1.562 0.156467 139811
1.575 0.154514 133162
1.587 0.152633 126404
1.6 0.15068 116795
1.613 0.149089 112021
1.625 0.147352 108185
1.638 0.145038 90433
1.65 0.142723 84207
1.663 0.140914 72944
1.675 0.139178 71064
1.688 0.137587 65694
1.7 0.136429 60402
1.712 0.134693 59526
1.725 0.133174 57619
1.738 0.131727 52917
1.75 0.129774 51204
1.763 0.127677 47307
1.775 0.126519 46321
1.788 0.125217 44115
1.8 0.124349 43425
1.812 0.122975 39390
1.825 0.121455 28057
1.837 0.12037 26890
1.85 0.118707 26177
1.863 0.117332 25260
1.875 0.115379 23765
1.888 0.114294 23026
1.9 0.113209 22019
1.913 0.111907 21931
1.925 0.110315 20521
1.938 0.10829 17811
1.95 0.106843 16843
1.962 0.10583 16761
1.975 0.104384 16213
1.988 0.102865 14752
2.0 0.101924 14469
