1.1 0.255932 5773616
1.113 0.252821 5471123
1.125 0.250362 5149583
1.138 0.248047 4911699
1.15 0.245226 4748786
1.163 0.24197 4570865
1.175 0.239366 4447133
1.188 0.236039 4001529
1.2 0.233869 3925285
1.213 0.231264 3609619
1.225 0.229022 3484788
1.238 0.227069 3355531
1.25 0.225043 3321023
1.263 0.222656 3208994
1.275 0.220414 3130309
1.288 0.217593 3007850
1.3 0.215061 2935107
1.312 0.21224 2706860
1.325 0.210069 2574232
1.338 0.207248 2438109
1.35 0.205223 2103903
1.363 0.202474 2054051
1.375 0.19987 1982983
1.388 0.198206 1937872
1.4 0.196036 1871228
1.413 0.193649 1832401
1.425 0.191768 1621795
1.438 0.189815 1588310
1.45 0.187066 1537898
1.463 0.185258 1508099
1.475 0.183232 1471039
1.488 0.181713 1455650
1.5 0.179832 1423728
1.513 0.177734 1392443
1.525 0.176288 1093991
1.538 0.174624 1014848
1.55 0.173177 990884
1.562 0.171152 956774
1.575 0.169126 942462
1.587 0.167173 917513
1.6 0.165148 829363
1.613 0.162326 766388
1.625 0.161097 760851
1.638 0.159144 737786
1.65 0.157624 708953
1.663 0.155671 602306
1.675 0.154586 592597
1.688 0.152778 562058
1.7 0.150318 407234
1.712 0.148293 397324
1.725 0.146123 372630
1.738 0.143808 368268
1.75 0.142361 356410
1.763 0.141059 352310
1.775 0.139395 334737
1.788 0.138455 334168
1.8 0.136719 223100
1.812 0.135417 222670
1.825 0.133898 220275
1.837 0.132017 219267
1.85 0.129919 172676
1.863 0.128545 166341
1.875 0.126808 153391
1.888 0.125 151050
1.9 0.123336 113531
1.913 0.121672 79924
1.925 0.120443 76345
1.938 0.119068 74532
1.95 0.117622 72750
1.962 0.116319 70546
1.975 0.114294 65746
1.988 0.112775 63631
2.0 0.111979 62124
