1.1 0.24443 4774679
1.113 0.24226 4589187
1.125 0.239294 4410624
1.138 0.236834 4285390
1.15 0.233796 4056648
1.163 0.231698 3936449
1.175 0.229094 3833841
1.188 0.226418 3670902
1.2 0.224392 3338336
1.213 0.22215 3225731
1.225 0.21998 3037933
1.238 0.217159 2940320
1.25 0.215061 2517365
1.263 0.212746 2438979
1.275 0.211155 2289747
1.288 0.20884 2141495
1.3 0.20667 2063121
1.312 0.204933 2027285
1.325 0.202763 1880469
1.338 0.200231 1777452
1.35 0.198134 1637737
1.363 0.195747 1322216
1.375 0.193215 1281123
1.388 0.191189 1229039
1.4 0.188585 1175969
1.413 0.187211 1153908
1.425 0.18533 1135858
1.438 0.183015 964438
1.45 0.180773 766171
1.463 0.178385 732790
1.475 0.176071 691590
1.488 0.174262 677875
1.5 0.172381 561771
1.513 0.170139 545800
1.525 0.168692 529014
1.538 0.16645 518283
1.55 0.164207 505134
1.562 0.16276 486022
1.575 0.16059 458576
1.587 0.158275 442478
1.6 0.156178 432647
1.613 0.154225 424620
1.625 0.152995 408091
1.638 0.151765 269342
1.65 0.150246 231067
1.663 0.148727 227760
1.675 0.147642 224693
1.688 0.146267 212594
1.7 0.144459 208643
1.712 0.143012 201533
1.725 0.141131 180999
1.738 0.139034 160978
1.75 0.13737 156979
1.763 0.135489 150069
1.775 0.134115 93160
1.788 0.132306 87167
1.8 0.13057 84211
1.812 0.129123 79845
1.825 0.127532 78747
1.837 0.126157 76604
1.85 0.124421 56084
1.863 0.122251 53532
1.875 0.120877 53051
1.888 0.119575 52307
1.9 0.11849 50988
1.913 0.116898 50342
1.925 0.115307 49096
1.938 0.114005 47946
1.95 0.112486 45037
1.962 0.110894 44355
1.975 0.109375 42662
1.988 0.107567 40103
2.0 0.106698 39403
